run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4870884418487549,1.4938502311706543,0.3920000195503235,0.367499977350235,0
1,1.4774775505065918,1.4846702814102173,0.39400002360343933,0.367499977350235,0.07118034362792969
1,1.4677857160568237,1.4750075340270996,0.3960000276565552,0.3725000023841858,0.07652163505554199
1,1.4581717252731323,1.465381145477295,0.3960000276565552,0.3700000047683716,0.0804445743560791
1,1.4486299753189087,1.455808162689209,0.3970000147819519,0.3725000023841858,0.08427906036376953
1,1.439252495765686,1.4463725090026855,0.3970000147819519,0.3700000047683716,0.088653564453125
1,1.4302984476089478,1.436734676361084,0.3970000147819519,0.367499977350235,0.0923316478729248
1,1.421451449394226,1.4275054931640625,0.39900001883506775,0.367499977350235,0.09607481956481934
1,1.4126373529434204,1.419040560722351,0.39500001072883606,0.36249998211860657,0.09997749328613281
1,1.4043773412704468,1.410160779953003,0.3850000202655792,0.35249999165534973,0.10371828079223633
1,1.3961471319198608,1.4015755653381348,0.38200002908706665,0.35249999165534973,0.10814309120178223
1,1.3881624937057495,1.393397569656372,0.3830000162124634,0.35499998927116394,0.11166238784790039
1,1.3806219100952148,1.3856168985366821,0.3840000033378601,0.3700000047683716,0.11540746688842773
1,1.3731167316436768,1.378106713294983,0.39400002360343933,0.38499999046325684,0.11934900283813477
1,1.3660588264465332,1.3709220886230469,0.40300002694129944,0.38999998569488525,0.12331676483154297
1,1.3592745065689087,1.3641029596328735,0.42500001192092896,0.42499998211860657,0.12708425521850586
1,1.3527300357818604,1.3577426671981812,0.42500001192092896,0.42249998450279236,0.1306908130645752
1,1.3466354608535767,1.351391315460205,0.4240000247955322,0.42249998450279236,0.1343233585357666
1,1.3409899473190308,1.345615267753601,0.4240000247955322,0.42249998450279236,0.13864445686340332
1,1.3355367183685303,1.3399310111999512,0.4230000078678131,0.42249998450279236,0.14244747161865234
1,1.3302839994430542,1.3344662189483643,0.4230000078678131,0.42499998211860657,0.14636635780334473
1,1.3252453804016113,1.3292911052703857,0.4220000207424164,0.42499998211860657,0.15009331703186035
1,1.3202162981033325,1.3242518901824951,0.42100003361701965,0.41999998688697815,0.15392470359802246
1,1.3153575658798218,1.3193910121917725,0.42100003361701965,0.41999998688697815,0.15825653076171875
1,1.3106821775436401,1.3145709037780762,0.42100003361701965,0.42249998450279236,0.16238808631896973
1,1.3060150146484375,1.3099642992019653,0.42100003361701965,0.42249998450279236,0.1661696434020996
1,1.3013314008712769,1.3056657314300537,0.4220000207424164,0.42249998450279236,0.16987085342407227
1,1.2967394590377808,1.3016008138656616,0.4230000078678131,0.42249998450279236,0.17349505424499512
1,1.2923177480697632,1.297614574432373,0.4230000078678131,0.42249998450279236,0.26752471923828125
1,1.2882355451583862,1.293528437614441,0.4240000247955322,0.42499998211860657,0.27156639099121094
1,1.2843979597091675,1.2897855043411255,0.42500001192092896,0.42499998211860657,0.2757112979888916
1,1.280342698097229,1.2861638069152832,0.42500001192092896,0.42499998211860657,0.2800776958465576
1,1.276194453239441,1.2826030254364014,0.4240000247955322,0.4274999797344208,0.2839696407318115
1,1.2722314596176147,1.2790464162826538,0.42500001192092896,0.4274999797344208,0.2881922721862793
1,1.268244981765747,1.275305986404419,0.42600002884864807,0.4325000047683716,0.2918856143951416
1,1.2640939950942993,1.2712303400039673,0.4280000329017639,0.4375,0.29559969902038574
1,1.2597979307174683,1.267021656036377,0.4350000321865082,0.4375,0.29944682121276855
1,1.2554924488067627,1.2628058195114136,0.44600000977516174,0.4424999952316284,0.3034048080444336
1,1.2513365745544434,1.258266568183899,0.4710000157356262,0.4899999797344208,0.3077080249786377
1,1.246971607208252,1.2535361051559448,0.5139999985694885,0.512499988079071,0.31150293350219727
1,1.2425473928451538,1.2485527992248535,0.5509999990463257,0.5424999594688416,0.3152899742126465
1,1.237668514251709,1.243594765663147,0.5760000348091125,0.5724999904632568,0.31905102729797363
1,1.2329113483428955,1.2379250526428223,0.597000002861023,0.5899999737739563,0.3228752613067627
1,1.2275961637496948,1.232621669769287,0.6160000562667847,0.5924999713897705,0.3270273208618164
1,1.2225532531738281,1.2272924184799194,0.6440000534057617,0.6299999952316284,0.3308289051055908
1,1.2181422710418701,1.222517490386963,0.6370000243186951,0.6150000095367432,0.334460973739624
1,1.2133548259735107,1.2175709009170532,0.6330000162124634,0.6200000047683716,0.33806443214416504
1,1.2077209949493408,1.2123403549194336,0.6360000371932983,0.6100000143051147,0.34172487258911133
1,1.2031443119049072,1.2058511972427368,0.6330000162124634,0.6150000095367432,0.34557247161865234
1,1.1985043287277222,1.2006665468215942,0.6290000081062317,0.6100000143051147,0.349210262298584
1,1.1937806606292725,1.1953134536743164,0.6260000467300415,0.6150000095367432,0.3528609275817871
1,1.1889334917068481,1.190450668334961,0.6230000257492065,0.6074999570846558,0.35738134384155273
1,1.184325933456421,1.1851502656936646,0.6170000433921814,0.6100000143051147,0.3611032962799072
1,1.1794273853302002,1.178898572921753,0.6180000305175781,0.6074999570846558,0.3647127151489258
1,1.1743102073669434,1.1730947494506836,0.6170000433921814,0.6049999594688416,0.36844539642333984
1,1.169195532798767,1.1676949262619019,0.6150000095367432,0.6100000143051147,0.3722243309020996
1,1.1637001037597656,1.162416934967041,0.6170000433921814,0.6074999570846558,0.3766477108001709
1,1.1584619283676147,1.1563042402267456,0.6210000514984131,0.6175000071525574,0.3804502487182617
1,1.1533939838409424,1.1510050296783447,0.6240000128746033,0.6225000023841858,0.384218692779541
1,1.1481077671051025,1.145878791809082,0.6240000128746033,0.6225000023841858,0.38797664642333984
