run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3969002962112427,1.394240379333496,0.281000018119812,0.26999998092651367,0
1,1.3882006406784058,1.3852444887161255,0.2939999997615814,0.29749998450279236,0.07131600379943848
1,1.3797169923782349,1.3763881921768188,0.30000001192092896,0.3075000047683716,0.07671594619750977
1,1.371480107307434,1.3679066896438599,0.31200000643730164,0.3174999952316284,0.08064007759094238
1,1.3635001182556152,1.35969877243042,0.3140000104904175,0.32999998331069946,0.08478832244873047
1,1.3557087182998657,1.3515816926956177,0.320000022649765,0.3449999988079071,0.08865165710449219
1,1.3481119871139526,1.3436775207519531,0.3270000219345093,0.35999998450279236,0.09272527694702148
1,1.3407251834869385,1.3359627723693848,0.3320000171661377,0.3649999797344208,0.0965280532836914
1,1.3333885669708252,1.3283195495605469,0.3410000205039978,0.3774999976158142,0.10027480125427246
1,1.3260325193405151,1.3207534551620483,0.3580000102519989,0.38499999046325684,0.10430264472961426
1,1.3186615705490112,1.3132445812225342,0.3760000169277191,0.3999999761581421,0.10804128646850586
1,1.31130850315094,1.3058489561080933,0.3920000195503235,0.4074999988079071,0.11184406280517578
1,1.3039700984954834,1.2984675168991089,0.4020000100135803,0.42249998450279236,0.11555790901184082
1,1.2966560125350952,1.2911914587020874,0.4090000092983246,0.4375,0.11913204193115234
1,1.2893518209457397,1.2839667797088623,0.4320000112056732,0.45249998569488525,0.12302041053771973
1,1.2820411920547485,1.2768092155456543,0.4540000259876251,0.48499998450279236,0.12694048881530762
1,1.2747293710708618,1.269790768623352,0.4790000319480896,0.5149999856948853,0.1306898593902588
1,1.2674638032913208,1.2628257274627686,0.51500004529953,0.550000011920929,0.13484883308410645
1,1.2602227926254272,1.2559720277786255,0.5460000038146973,0.5699999928474426,0.13855648040771484
1,1.2530266046524048,1.249253511428833,0.5560000538825989,0.6049999594688416,0.14252924919128418
1,1.2458206415176392,1.2425196170806885,0.5800000429153442,0.6175000071525574,0.14629244804382324
1,1.2385705709457397,1.2358598709106445,0.5920000076293945,0.6274999976158142,0.1498270034790039
1,1.231191635131836,1.2290900945663452,0.6080000400543213,0.637499988079071,0.1539609432220459
1,1.2237447500228882,1.2220654487609863,0.6220000386238098,0.6499999761581421,0.15762567520141602
1,1.2162386178970337,1.2148476839065552,0.6340000033378601,0.6674999594688416,0.16135549545288086
1,1.2086230516433716,1.2074882984161377,0.64000004529953,0.6699999570846558,0.16516494750976562
1,1.2010071277618408,1.200222134590149,0.6390000581741333,0.6674999594688416,0.1688520908355713
