run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3582121133804321,1.3535118103027344,0.289000004529953,0.2849999964237213,0
1,1.3490009307861328,1.3443435430526733,0.2980000078678131,0.29249998927116394,0.08642792701721191
1,1.3396697044372559,1.3353266716003418,0.3270000219345093,0.3375000059604645,0.09174871444702148
1,1.3303234577178955,1.326329231262207,0.34800001978874207,0.35749998688697815,0.09540700912475586
1,1.3210084438323975,1.317187786102295,0.3440000116825104,0.35999998450279236,0.0989377498626709
1,1.3116782903671265,1.3080759048461914,0.3570000231266022,0.3799999952316284,0.10251331329345703
1,1.3022948503494263,1.2988297939300537,0.3720000088214874,0.3999999761581421,0.10704994201660156
1,1.2928862571716309,1.2895114421844482,0.40700000524520874,0.41499999165534973,0.11051702499389648
1,1.283237099647522,1.2798397541046143,0.4480000138282776,0.4274999797344208,0.11417889595031738
1,1.2734111547470093,1.269965648651123,0.4650000333786011,0.4449999928474426,0.1176753044128418
1,1.2636111974716187,1.2600315809249878,0.49000000953674316,0.4724999964237213,0.12105035781860352
1,1.2538293600082397,1.2501091957092285,0.5070000290870667,0.5049999952316284,0.12473869323730469
1,1.2441449165344238,1.2402359247207642,0.534000039100647,0.5349999666213989,0.12877607345581055
1,1.2345894575119019,1.230441689491272,0.550000011920929,0.5649999976158142,0.13297510147094727
1,1.2251251935958862,1.2208187580108643,0.5600000023841858,0.5824999809265137,0.13685870170593262
1,1.2157013416290283,1.2111958265304565,0.5790000557899475,0.6100000143051147,0.14072680473327637
1,1.206444501876831,1.201738715171814,0.5920000076293945,0.6200000047683716,0.1442275047302246
1,1.1973894834518433,1.192278265953064,0.5980000495910645,0.6225000023841858,0.14824223518371582
1,1.1884938478469849,1.1831696033477783,0.597000002861023,0.625,0.15253591537475586
1,1.179731845855713,1.174292802810669,0.597000002861023,0.6225000023841858,0.15652751922607422
1,1.1710665225982666,1.1654688119888306,0.5980000495910645,0.6175000071525574,0.16006827354431152
1,1.1624343395233154,1.156600832939148,0.5950000286102295,0.6175000071525574,0.16367578506469727
1,1.153866171836853,1.1477417945861816,0.6010000109672546,0.612500011920929,0.16713237762451172
1,1.1453936100006104,1.139025092124939,0.6000000238418579,0.6175000071525574,0.17069482803344727
1,1.136930227279663,1.1303507089614868,0.6010000109672546,0.6175000071525574,0.1741318702697754
1,1.1284760236740112,1.1216505765914917,0.6030000448226929,0.6200000047683716,0.17766094207763672
1,1.1200759410858154,1.1130032539367676,0.6050000190734863,0.6200000047683716,0.18125081062316895
1,1.1117767095565796,1.1044683456420898,0.6080000400543213,0.6200000047683716,0.18487286567687988
1,1.1036125421524048,1.0961174964904785,0.609000027179718,0.6225000023841858,0.2754504680633545
1,1.0955730676651,1.0879608392715454,0.6100000143051147,0.625,0.27917909622192383
1,1.0875952243804932,1.0799742937088013,0.612000048160553,0.625,0.2829160690307617
1,1.0796477794647217,1.0722161531448364,0.6130000352859497,0.6274999976158142,0.28646230697631836
1,1.071751356124878,1.0645092725753784,0.6160000562667847,0.6274999976158142,0.2900972366333008
1,1.06391179561615,1.0568069219589233,0.6180000305175781,0.625,0.29355931282043457
1,1.0559781789779663,1.0490527153015137,0.6240000128746033,0.625,0.2971832752227783
1,1.047946810722351,1.0411630868911743,0.6230000257492065,0.6274999976158142,0.300670862197876
1,1.0397634506225586,1.0330448150634766,0.6240000128746033,0.6274999976158142,0.3042585849761963
1,1.0314879417419434,1.024767518043518,0.6240000128746033,0.6274999976158142,0.307711124420166
1,1.0230712890625,1.0163140296936035,0.6260000467300415,0.6349999904632568,0.31133556365966797
1,1.0145127773284912,1.0077242851257324,0.628000020980835,0.6349999904632568,0.31486940383911133
1,1.005954384803772,0.9992349147796631,0.6310000419616699,0.6349999904632568,0.3183326721191406
1,0.9977331757545471,0.9910656213760376,0.6380000114440918,0.6399999856948853,0.3221735954284668
1,0.9898009896278381,0.9831809401512146,0.6420000195503235,0.6449999809265137,0.32563161849975586
1,0.9820285439491272,0.9755993485450745,0.6490000486373901,0.6474999785423279,0.32919859886169434
1,0.9743815660476685,0.9682403802871704,0.6520000100135803,0.6649999618530273,0.3331029415130615
1,0.9669114351272583,0.9609748721122742,0.6540000438690186,0.6674999594688416,0.336637020111084
1,0.959641695022583,0.9538573622703552,0.6630000472068787,0.6725000143051147,0.3402414321899414
1,0.9523832201957703,0.9467583298683167,0.6620000600814819,0.6775000095367432,0.343766450881958
1,0.9451000094413757,0.9393707513809204,0.6620000600814819,0.675000011920929,0.34732699394226074
1,0.9379727840423584,0.9316524267196655,0.6630000472068787,0.675000011920929,0.3509676456451416
1,0.9310236573219299,0.9238276481628418,0.6650000214576721,0.6775000095367432,0.35458827018737793
1,0.9242028594017029,0.9160611033439636,0.6670000553131104,0.6800000071525574,0.3579888343811035
1,0.9175313115119934,0.908530592918396,0.6670000553131104,0.6850000023841858,0.3616764545440674
1,0.9109913110733032,0.9013713598251343,0.6670000553131104,0.6899999976158142,0.36519527435302734
