run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3925975561141968,1.386929988861084,0.3020000159740448,0.2775000035762787,0
1,1.3784074783325195,1.3725504875183105,0.3370000123977661,0.3174999952316284,0.0865945816040039
1,1.3644518852233887,1.3581925630569458,0.4090000092983246,0.42499998211860657,0.09174084663391113
1,1.350753664970398,1.3439844846725464,0.4610000252723694,0.4675000011920929,0.0959923267364502
1,1.3372278213500977,1.3300845623016357,0.49900001287460327,0.48749998211860657,0.09955048561096191
1,1.3241751194000244,1.316562294960022,0.534000039100647,0.5299999713897705,0.10314369201660156
1,1.311460256576538,1.3033149242401123,0.6050000190734863,0.5899999737739563,0.10667991638183594
1,1.2989716529846191,1.2902798652648926,0.6800000071525574,0.6850000023841858,0.11009550094604492
1,1.2868597507476807,1.2774485349655151,0.6850000619888306,0.6949999928474426,0.11357402801513672
1,1.275075078010559,1.26493501663208,0.6790000200271606,0.6949999928474426,0.11721038818359375
1,1.2635153532028198,1.2527235746383667,0.6670000553131104,0.6800000071525574,0.12056326866149902
1,1.2520079612731934,1.2405810356140137,0.6520000100135803,0.6825000047683716,0.12395071983337402
1,1.2406260967254639,1.2286039590835571,0.6450000405311584,0.6800000071525574,0.12748122215270996
1,1.22927725315094,1.2166612148284912,0.6430000066757202,0.6725000143051147,0.13099455833435059
1,1.2180095911026,1.204776644706726,0.6420000195503235,0.6725000143051147,0.13457512855529785
1,1.2067986726760864,1.1928412914276123,0.6410000324249268,0.6674999594688416,0.1380605697631836
1,1.1957453489303589,1.1811223030090332,0.6410000324249268,0.6649999618530273,0.14151859283447266
1,1.1848698854446411,1.1696022748947144,0.6420000195503235,0.6674999594688416,0.1449754238128662
1,1.174114465713501,1.1584115028381348,0.6440000534057617,0.675000011920929,0.14856481552124023
1,1.163472294807434,1.1474852561950684,0.6480000019073486,0.675000011920929,0.15196871757507324
1,1.153002142906189,1.136651635169983,0.6500000357627869,0.6875,0.15575623512268066
1,1.142601728439331,1.1259198188781738,0.6510000228881836,0.6875,0.1596665382385254
1,1.1324034929275513,1.1153974533081055,0.6530000567436218,0.699999988079071,0.16338324546813965
1,1.1224209070205688,1.1051685810089111,0.656000018119812,0.7099999785423279,0.16679692268371582
1,1.1126322746276855,1.0950528383255005,0.6610000133514404,0.7124999761581421,0.17034053802490234
