run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4711416959762573,1.4741568565368652,0.03800000250339508,0.05249999836087227,0
1,1.45612370967865,1.4591659307479858,0.05300000309944153,0.05999999865889549,0.08610105514526367
1,1.4415924549102783,1.4447479248046875,0.0690000057220459,0.07499999552965164,0.09124422073364258
1,1.4274439811706543,1.4307606220245361,0.07600000500679016,0.07999999821186066,0.09491300582885742
1,1.413710355758667,1.417120337486267,0.11100000888109207,0.0925000011920929,0.09906744956970215
1,1.400322437286377,1.4036991596221924,0.15700000524520874,0.10749999433755875,0.1032402515411377
1,1.3873027563095093,1.3906675577163696,0.20900000631809235,0.1599999964237213,0.10690569877624512
1,1.3747199773788452,1.3779984712600708,0.3620000183582306,0.33249998092651367,0.11041736602783203
1,1.3626140356063843,1.3657383918762207,0.45500001311302185,0.429999977350235,0.11387395858764648
1,1.3508851528167725,1.353814959526062,0.4790000319480896,0.4599999785423279,0.11814355850219727
1,1.339656114578247,1.3422092199325562,0.4870000183582306,0.4650000035762787,0.12161087989807129
1,1.3289138078689575,1.3309452533721924,0.4910000264644623,0.4724999964237213,0.12507963180541992
1,1.3185904026031494,1.3200573921203613,0.49500003457069397,0.4724999964237213,0.12856745719909668
1,1.3085222244262695,1.3095475435256958,0.503000020980835,0.48499998450279236,0.1320803165435791
1,1.2985948324203491,1.299311637878418,0.5080000162124634,0.5,0.13551640510559082
1,1.2888696193695068,1.289340853691101,0.5170000195503235,0.512499988079071,0.1393120288848877
1,1.2794084548950195,1.2796257734298706,0.527999997138977,0.5274999737739563,0.14266300201416016
1,1.2702072858810425,1.2701855897903442,0.5370000004768372,0.5399999618530273,0.1461501121520996
1,1.261225938796997,1.2610868215560913,0.5470000505447388,0.5475000143051147,0.14956355094909668
1,1.2524387836456299,1.252242088317871,0.5560000538825989,0.5550000071525574,0.1530287265777588
1,1.243819236755371,1.243636131286621,0.5690000057220459,0.5724999904632568,0.15664172172546387
1,1.235424518585205,1.235217571258545,0.5790000557899475,0.5924999713897705,0.16005921363830566
1,1.227209210395813,1.2270207405090332,0.5820000171661377,0.5999999642372131,0.16374993324279785
1,1.2192528247833252,1.2190637588500977,0.5870000123977661,0.6100000143051147,0.16765332221984863
1,1.2115485668182373,1.2113802433013916,0.5900000333786011,0.6150000095367432,0.17216134071350098
1,1.2041480541229248,1.204046368598938,0.593000054359436,0.6274999976158142,0.17571187019348145
1,1.1969828605651855,1.1968926191329956,0.6000000238418579,0.625,0.17931723594665527
1,1.189968228340149,1.189813256263733,0.6030000448226929,0.6299999952316284,0.18309688568115234
1,1.1830670833587646,1.1828300952911377,0.6060000061988831,0.6299999952316284,0.2723522186279297
1,1.176247477531433,1.175938606262207,0.6080000400543213,0.6399999856948853,0.27631402015686035
1,1.169447898864746,1.1690855026245117,0.6100000143051147,0.637499988079071,0.2799994945526123
1,1.1626626253128052,1.162253499031067,0.6150000095367432,0.637499988079071,0.2835042476654053
1,1.155874490737915,1.1554570198059082,0.6190000176429749,0.6399999856948853,0.2873570919036865
1,1.149121880531311,1.1487312316894531,0.6220000386238098,0.6424999833106995,0.2907586097717285
1,1.1424190998077393,1.1420704126358032,0.6300000548362732,0.6474999785423279,0.2941739559173584
1,1.1357563734054565,1.1354557275772095,0.6320000290870667,0.6474999785423279,0.2980983257293701
1,1.1290929317474365,1.1288572549819946,0.6340000033378601,0.6549999713897705,0.30162644386291504
1,1.1224439144134521,1.1222249269485474,0.6370000243186951,0.6574999690055847,0.3053436279296875
1,1.1158082485198975,1.1156097650527954,0.6380000114440918,0.6599999666213989,0.3090338706970215
1,1.1092052459716797,1.1090339422225952,0.6380000114440918,0.6599999666213989,0.3124842643737793
1,1.102628231048584,1.102462649345398,0.6420000195503235,0.6624999642372131,0.31618237495422363
1,1.0960711240768433,1.095845341682434,0.6450000405311584,0.6649999618530273,0.3198127746582031
1,1.089514970779419,1.0892000198364258,0.6460000276565552,0.6649999618530273,0.32329630851745605
1,1.0829466581344604,1.0825120210647583,0.6460000276565552,0.6674999594688416,0.32737207412719727
1,1.0763767957687378,1.0757640600204468,0.6470000147819519,0.6674999594688416,0.33107900619506836
1,1.0697908401489258,1.0689940452575684,0.6480000019073486,0.6674999594688416,0.3345496654510498
1,1.0632065534591675,1.062208652496338,0.6480000019073486,0.6725000143051147,0.33812880516052246
1,1.0566192865371704,1.0553911924362183,0.6490000486373901,0.675000011920929,0.3416900634765625
1,1.050040602684021,1.0485711097717285,0.6500000357627869,0.675000011920929,0.3452003002166748
1,1.0434573888778687,1.041754126548767,0.6510000228881836,0.6775000095367432,0.34900498390197754
1,1.0368659496307373,1.0349948406219482,0.6520000100135803,0.6775000095367432,0.35262346267700195
1,1.0302695035934448,1.0282660722732544,0.6520000100135803,0.6800000071525574,0.35620737075805664
1,1.0236742496490479,1.0215479135513306,0.6530000567436218,0.6800000071525574,0.3598060607910156
1,1.0170702934265137,1.014806866645813,0.6520000100135803,0.6800000071525574,0.3633294105529785
1,1.0104976892471313,1.0080938339233398,0.6520000100135803,0.6775000095367432,0.3670318126678467
1,1.0039254426956177,1.001387357711792,0.6520000100135803,0.6775000095367432,0.37052297592163086
1,0.9973500370979309,0.9947032928466797,0.6520000100135803,0.6825000047683716,0.37413835525512695
1,0.9907720685005188,0.9880240559577942,0.6520000100135803,0.6825000047683716,0.37799692153930664
1,0.9842121005058289,0.9813826680183411,0.6520000100135803,0.6850000023841858,0.3815429210662842
1,0.977666437625885,0.974795937538147,0.6530000567436218,0.6850000023841858,0.38496971130371094
1,0.9711259007453918,0.968212366104126,0.6530000567436218,0.6850000023841858,0.38843607902526855
1,0.9645819067955017,0.9616532921791077,0.6530000567436218,0.6850000023841858,0.39190149307250977
1,0.9580233693122864,0.9551091194152832,0.6540000438690186,0.6850000023841858,0.3954496383666992
1,0.9514410495758057,0.9485501646995544,0.656000018119812,0.6850000023841858,0.39905405044555664
1,0.9448496699333191,0.9420046210289001,0.656000018119812,0.6850000023841858,0.4027895927429199
1,0.9382712244987488,0.9354905486106873,0.6570000052452087,0.6875,0.40676379203796387
1,0.9317031502723694,0.9290529489517212,0.659000039100647,0.6875,0.41055893898010254
1,0.9251590371131897,0.9226594567298889,0.659000039100647,0.6899999976158142,0.4148714542388916
1,0.9186527132987976,0.916301429271698,0.659000039100647,0.6899999976158142,0.41841936111450195
1,0.9121377468109131,0.9099744558334351,0.659000039100647,0.6899999976158142,0.4217824935913086
1,0.9056539535522461,0.9036954641342163,0.659000039100647,0.6899999976158142,0.4253242015838623
1,0.8992156982421875,0.8974286913871765,0.6610000133514404,0.6899999976158142,0.4287083148956299
1,0.8928195238113403,0.8910934925079346,0.6640000343322754,0.6924999952316284,0.4321432113647461
1,0.8864257335662842,0.8847901821136475,0.6670000553131104,0.6899999976158142,0.43555498123168945
1,0.8800513744354248,0.8785674571990967,0.6670000553131104,0.6924999952316284,0.4390599727630615
1,0.8736745119094849,0.8723496198654175,0.6690000295639038,0.6899999976158142,0.44261813163757324
1,0.8672935366630554,0.866171658039093,0.6710000038146973,0.6924999952316284,0.4463348388671875
1,0.8608993887901306,0.8599488139152527,0.6710000038146973,0.6924999952316284,0.4496901035308838
1,0.8545258641242981,0.8537159562110901,0.6730000376701355,0.6875,0.4531838893890381
1,0.848152220249176,0.8474742770195007,0.6710000038146973,0.6924999952316284,0.4569387435913086
1,0.8417635560035706,0.8413121700286865,0.6700000166893005,0.6949999928474426,0.4603874683380127
1,0.8354262709617615,0.8352355360984802,0.6730000376701355,0.699999988079071,0.46376538276672363
1,0.8290737867355347,0.8291617631912231,0.6730000376701355,0.7024999856948853,0.46769094467163086
1,0.8227016925811768,0.8231346607208252,0.6730000376701355,0.7024999856948853,0.4712710380554199
1,0.8163630962371826,0.8171400427818298,0.6710000038146973,0.7049999833106995,0.47478389739990234
1,0.8100988864898682,0.8110904693603516,0.6740000247955322,0.7099999785423279,0.4784126281738281
1,0.8039124011993408,0.8050447702407837,0.6760000586509705,0.7099999785423279,0.48201942443847656
1,0.7977701425552368,0.7989766001701355,0.6800000071525574,0.7099999785423279,0.4854395389556885
1,0.79168301820755,0.7929000854492188,0.6810000538825989,0.7099999785423279,0.48923707008361816
1,0.7856041789054871,0.7868440747261047,0.6810000538825989,0.7099999785423279,0.4927349090576172
1,0.7795656323432922,0.7809469699859619,0.6810000538825989,0.7099999785423279,0.49688148498535156
1,0.7735908627510071,0.7750718593597412,0.6830000281333923,0.7099999785423279,0.5003674030303955
1,0.7676836252212524,0.7692620158195496,0.6840000152587891,0.7074999809265137,0.5041108131408691
1,0.7618293166160583,0.7636505365371704,0.687000036239624,0.7074999809265137,0.5077629089355469
1,0.7560982704162598,0.7580844759941101,0.6890000104904175,0.7074999809265137,0.5113048553466797
1,0.7504842281341553,0.7526048421859741,0.6890000104904175,0.7074999809265137,0.5148086547851562
1,0.7449518442153931,0.7471950650215149,0.6890000104904175,0.7074999809265137,0.5183749198913574
1,0.7394925355911255,0.7417115569114685,0.690000057220459,0.7074999809265137,0.5218558311462402
1,0.7341253757476807,0.7362655401229858,0.6910000443458557,0.7074999809265137,0.5253612995147705
1,0.7288281917572021,0.7310458421707153,0.6890000104904175,0.7074999809265137,0.5290231704711914
1,0.7235661745071411,0.7259463667869568,0.6880000233650208,0.7099999785423279,0.5325334072113037
1,0.7184402346611023,0.7210341095924377,0.690000057220459,0.7099999785423279,0.5366156101226807
1,0.7133417129516602,0.7162074446678162,0.6920000314712524,0.7099999785423279,0.5401718616485596
1,0.7083147764205933,0.7114750146865845,0.6940000057220459,0.7074999809265137,0.5437698364257812
1,0.7033414244651794,0.7068048715591431,0.6930000185966492,0.7074999809265137,0.5478198528289795
1,0.6982768774032593,0.7021576762199402,0.6950000524520874,0.7099999785423279,0.551584005355835
1,0.6931820511817932,0.6974425315856934,0.6950000524520874,0.7124999761581421,0.5552902221679688
1,0.688072919845581,0.6929401159286499,0.6970000267028809,0.7124999761581421,0.5590384006500244
1,0.6829879879951477,0.6884462833404541,0.6990000605583191,0.7149999737739563,0.5626320838928223
1,0.6779338121414185,0.6837965250015259,0.7020000219345093,0.7124999761581421,0.5671658515930176
1,0.6729328036308289,0.6792448163032532,0.703000009059906,0.7099999785423279,0.5707330703735352
1,0.6679085493087769,0.6746880412101746,0.7040000557899475,0.7174999713897705,0.5744895935058594
1,0.6629030704498291,0.6700822710990906,0.7050000429153442,0.7174999713897705,0.5780646800994873
1,0.6578413844108582,0.6653039455413818,0.7080000042915344,0.7199999690055847,0.5815558433532715
1,0.6526492238044739,0.6605983972549438,0.7110000252723694,0.7199999690055847,0.5850355625152588
1,0.6475929021835327,0.6559984087944031,0.7140000462532043,0.7224999666213989,0.5891478061676025
1,0.6426742076873779,0.65167635679245,0.7170000076293945,0.7199999690055847,0.592857837677002
1,0.6376675963401794,0.6472273468971252,0.7200000286102295,0.7199999690055847,0.5970511436462402
1,0.632628321647644,0.642559826374054,0.7210000157356262,0.7249999642372131,0.6005904674530029
1,0.627689003944397,0.6378750205039978,0.7270000576972961,0.7249999642372131,0.6040246486663818
1,0.6226957440376282,0.6332299113273621,0.7290000319480896,0.7249999642372131,0.6077044010162354
1,0.617638111114502,0.6287882328033447,0.7330000400543213,0.7249999642372131,0.6975500583648682
1,0.6124887466430664,0.6245154142379761,0.734000027179718,0.7299999594688416,0.7011947631835938
1,0.6074510216712952,0.6200488805770874,0.737000048160553,0.7324999570846558,0.7046654224395752
1,0.6024870872497559,0.615456759929657,0.7390000224113464,0.73499995470047,0.7081670761108398
1,0.59751957654953,0.6110917329788208,0.7420000433921814,0.73499995470047,0.711658239364624
1,0.5924932360649109,0.606713056564331,0.7440000176429749,0.73499995470047,0.7151668071746826
1,0.5875983834266663,0.6018149852752686,0.7440000176429749,0.7400000095367432,0.718555212020874
1,0.5826734304428101,0.5971048474311829,0.7460000514984131,0.737500011920929,0.7220399379730225
1,0.5777192711830139,0.5926457643508911,0.7490000128746033,0.737500011920929,0.7255523204803467
1,0.5727115869522095,0.5881200432777405,0.7500000596046448,0.7400000095367432,0.7289767265319824
1,0.5676352381706238,0.5836654901504517,0.7510000467300415,0.737500011920929,0.7324478626251221
1,0.5624687671661377,0.5791424512863159,0.7510000467300415,0.7400000095367432,0.7363028526306152
1,0.5573527216911316,0.5747232437133789,0.7560000419616699,0.737500011920929,0.7398257255554199
1,0.5522927045822144,0.5704585909843445,0.7570000290870667,0.737500011920929,0.743351936340332
1,0.5471641421318054,0.5657362937927246,0.7540000081062317,0.73499995470047,0.747267484664917
1,0.5420311093330383,0.5612377524375916,0.7550000548362732,0.737500011920929,0.7507040500640869
