run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.415393590927124,1.41477632522583,0.25,0.25,0
1,1.3998421430587769,1.3990479707717896,0.25,0.25,0.12206625938415527
1,1.385416865348816,1.3844482898712158,0.2630000114440918,0.2549999952316284,0.12708020210266113
1,1.3720148801803589,1.371077060699463,0.30900001525878906,0.29749998450279236,0.13080883026123047
1,1.3595085144042969,1.3585299253463745,0.39100003242492676,0.3725000023841858,0.13432025909423828
1,1.347790241241455,1.3468008041381836,0.44200003147125244,0.429999977350235,0.13883519172668457
1,1.3365893363952637,1.3356934785842896,0.4930000305175781,0.4749999940395355,0.14234256744384766
1,1.325844168663025,1.3251380920410156,0.5480000376701355,0.5475000143051147,0.14598631858825684
1,1.3152287006378174,1.3146450519561768,0.5660000443458557,0.5799999833106995,0.14942574501037598
1,1.3047068119049072,1.3042404651641846,0.5760000348091125,0.5874999761581421,0.15291070938110352
1,1.2943239212036133,1.293947458267212,0.5720000267028809,0.5949999690055847,0.1566629409790039
1,1.284122109413147,1.283766508102417,0.5790000557899475,0.5974999666213989,0.16013455390930176
1,1.2740716934204102,1.2737092971801758,0.5800000429153442,0.5974999666213989,0.16342639923095703
1,1.264169454574585,1.2638676166534424,0.5830000042915344,0.6024999618530273,0.1669299602508545
1,1.2541662454605103,1.2540432214736938,0.5840000510215759,0.612500011920929,0.1703929901123047
1,1.2439590692520142,1.2440940141677856,0.581000030040741,0.612500011920929,0.17385005950927734
1,1.233520746231079,1.2337865829467773,0.5830000042915344,0.6150000095367432,0.17739367485046387
1,1.2226660251617432,1.2230525016784668,0.5830000042915344,0.612500011920929,0.18169045448303223
1,1.2115330696105957,1.2121671438217163,0.5850000381469727,0.6100000143051147,0.18571996688842773
1,1.2002465724945068,1.2010442018508911,0.5840000510215759,0.6100000143051147,0.18934392929077148
1,1.1887916326522827,1.1896491050720215,0.5830000042915344,0.5999999642372131,0.1932222843170166
1,1.177356243133545,1.1782461404800415,0.5830000042915344,0.5999999642372131,0.19722723960876465
1,1.1663084030151367,1.1671727895736694,0.5830000042915344,0.5999999642372131,0.20120739936828613
1,1.1554296016693115,1.1561081409454346,0.5830000042915344,0.5999999642372131,0.2047562599182129
1,1.1445366144180298,1.1449187994003296,0.5800000429153442,0.5974999666213989,0.20888590812683105
1,1.1335254907608032,1.133649468421936,0.5800000429153442,0.5949999690055847,0.2127230167388916
1,1.1224794387817383,1.1222833395004272,0.5790000557899475,0.5949999690055847,0.21653437614440918
1,1.1114786863327026,1.1108795404434204,0.5850000381469727,0.5949999690055847,0.22017765045166016
1,1.1005446910858154,1.0995653867721558,0.5870000123977661,0.5949999690055847,0.3110063076019287
1,1.08971107006073,1.0882863998413086,0.5870000123977661,0.5974999666213989,0.3147742748260498
1,1.0789068937301636,1.0772100687026978,0.5879999995231628,0.6049999594688416,0.31836462020874023
1,1.0681166648864746,1.0662741661071777,0.5879999995231628,0.6049999594688416,0.32187962532043457
1,1.0573923587799072,1.0554203987121582,0.5879999995231628,0.6024999618530273,0.3254716396331787
1,1.0467188358306885,1.0445609092712402,0.5890000462532043,0.5974999666213989,0.3288998603820801
1,1.0361275672912598,1.0338209867477417,0.5950000286102295,0.6024999618530273,0.3323860168457031
1,1.0255858898162842,1.0232291221618652,0.5950000286102295,0.6049999594688416,0.336071252822876
1,1.0150578022003174,1.0126947164535522,0.597000002861023,0.6049999594688416,0.33962130546569824
1,1.0044713020324707,1.0020558834075928,0.597000002861023,0.6074999570846558,0.34342193603515625
1,0.9938830733299255,0.9913927316665649,0.5960000157356262,0.6150000095367432,0.3477647304534912
1,0.9833185076713562,0.980724036693573,0.5960000157356262,0.6175000071525574,0.35128140449523926
1,0.9728349447250366,0.9701186418533325,0.6000000238418579,0.6100000143051147,0.3551476001739502
1,0.962444007396698,0.9595178961753845,0.6000000238418579,0.612500011920929,0.35864806175231934
1,0.9522055983543396,0.9490934014320374,0.6040000319480896,0.612500011920929,0.3621232509613037
1,0.9421581625938416,0.9388154745101929,0.6080000400543213,0.6150000095367432,0.3656463623046875
1,0.9322585463523865,0.9286997318267822,0.6100000143051147,0.6200000047683716,0.36916160583496094
1,0.9225835800170898,0.9187490940093994,0.612000048160553,0.6225000023841858,0.3727285861968994
1,0.9131013751029968,0.9091266393661499,0.6160000562667847,0.625,0.3763458728790283
1,0.9037718772888184,0.8997222185134888,0.6180000305175781,0.625,0.37990736961364746
1,0.8944814205169678,0.8904284834861755,0.6200000047683716,0.6225000023841858,0.3833029270172119
1,0.8852187395095825,0.8812283277511597,0.6190000176429749,0.6274999976158142,0.3873167037963867
1,0.8759915828704834,0.8720797896385193,0.6170000433921814,0.6274999976158142,0.39078688621520996
1,0.8667908906936646,0.8629897236824036,0.6190000176429749,0.6274999976158142,0.3945326805114746
1,0.8576417565345764,0.8539324402809143,0.6180000305175781,0.6274999976158142,0.39792776107788086
1,0.8485713005065918,0.8448755145072937,0.6190000176429749,0.6274999976158142,0.40145373344421387
1,0.8396505117416382,0.8358122110366821,0.6220000386238098,0.6299999952316284,0.40485382080078125
1,0.8308830857276917,0.8267539143562317,0.6230000257492065,0.6349999904632568,0.4084346294403076
1,0.8222711086273193,0.8177027106285095,0.628000020980835,0.637499988079071,0.41191720962524414
1,0.8137822151184082,0.8086391687393188,0.6380000114440918,0.6474999785423279,0.41573238372802734
1,0.8053629994392395,0.7996548414230347,0.6510000228881836,0.6674999594688416,0.4191148281097412
1,0.797002911567688,0.7907967567443848,0.6670000553131104,0.6850000023841858,0.42258715629577637
1,0.7886607646942139,0.782029926776886,0.6780000329017639,0.699999988079071,0.426464319229126
1,0.7803462743759155,0.773324191570282,0.6880000233650208,0.7074999809265137,0.430065393447876
1,0.7719793319702148,0.7646244168281555,0.6940000057220459,0.7099999785423279,0.433612585067749
1,0.7635342478752136,0.7560239434242249,0.6990000605583191,0.7174999713897705,0.4375569820404053
1,0.7550293207168579,0.7475130558013916,0.703000009059906,0.7224999666213989,0.44097089767456055
1,0.746479332447052,0.739098310470581,0.7050000429153442,0.7199999690055847,0.44465088844299316
1,0.7379226684570312,0.730879545211792,0.7130000591278076,0.7224999666213989,0.4483308792114258
1,0.7293827533721924,0.7228360176086426,0.7160000205039978,0.7299999594688416,0.4517247676849365
1,0.7209247946739197,0.7149471044540405,0.7160000205039978,0.7324999570846558,0.4553334712982178
1,0.7125308513641357,0.7070735692977905,0.7190000414848328,0.737500011920929,0.45879125595092773
