run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3710802793502808,1.3712290525436401,0.3920000195503235,0.42499998211860657,0
1,1.3640344142913818,1.3642301559448242,0.359000027179718,0.3824999928474426,0.12296390533447266
1,1.3571515083312988,1.3573486804962158,0.3240000009536743,0.35749998688697815,0.12794208526611328
1,1.35045325756073,1.35056734085083,0.320000022649765,0.35749998688697815,0.13175034523010254
1,1.3438842296600342,1.3439501523971558,0.31700000166893005,0.36249998211860657,0.13548851013183594
1,1.337479829788208,1.337480068206787,0.31800001859664917,0.3649999797344208,0.139113187789917
1,1.3312917947769165,1.3311326503753662,0.33900001645088196,0.3824999928474426,0.14262986183166504
1,1.3253705501556396,1.3249815702438354,0.359000027179718,0.39249998331069946,0.14610576629638672
1,1.3196457624435425,1.3189895153045654,0.37300002574920654,0.4074999988079071,0.1501908302307129
1,1.314024567604065,1.313184380531311,0.38700002431869507,0.4099999964237213,0.1535954475402832
1,1.3084862232208252,1.3075984716415405,0.39100003242492676,0.4124999940395355,0.15703749656677246
1,1.303075909614563,1.302207350730896,0.398000031709671,0.42249998450279236,0.1611156463623047
1,1.2977347373962402,1.2969551086425781,0.40400001406669617,0.429999977350235,0.16455435752868652
1,1.2924648523330688,1.2918002605438232,0.41600000858306885,0.429999977350235,0.16785240173339844
1,1.2872744798660278,1.2866564989089966,0.41600000858306885,0.42499998211860657,0.17155241966247559
1,1.2821569442749023,1.281527042388916,0.42100003361701965,0.42249998450279236,0.17507243156433105
1,1.2770439386367798,1.2764729261398315,0.4270000159740448,0.4399999976158142,0.17845821380615234
1,1.271903395652771,1.271385908126831,0.43800002336502075,0.44999998807907104,0.18252277374267578
1,1.2667163610458374,1.2662454843521118,0.44300001859664917,0.45499998331069946,0.18609166145324707
1,1.2614835500717163,1.2610224485397339,0.44700002670288086,0.4650000035762787,0.1901414394378662
1,1.2562228441238403,1.2557603120803833,0.4440000355243683,0.4724999964237213,0.19374752044677734
1,1.2509572505950928,1.2504346370697021,0.45000001788139343,0.47999998927116394,0.1972362995147705
1,1.245673418045044,1.2450734376907349,0.4540000259876251,0.47999998927116394,0.2010035514831543
1,1.2403355836868286,1.239722728729248,0.4620000123977661,0.48249998688697815,0.20460271835327148
1,1.2349646091461182,1.2344133853912354,0.4710000157356262,0.4899999797344208,0.20807337760925293
1,1.229592204093933,1.229072093963623,0.4790000319480896,0.5,0.2115945816040039
