run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3845312595367432,1.380192518234253,0.29200002551078796,0.3100000023841858,0
1,1.3735665082931519,1.3684080839157104,0.320000022649765,0.32999998331069946,0.08580446243286133
1,1.3629943132400513,1.3568930625915527,0.3450000286102295,0.3499999940395355,0.090850830078125
1,1.3530926704406738,1.3460670709609985,0.359000027179718,0.375,0.09456777572631836
1,1.3437716960906982,1.3358464241027832,0.36900001764297485,0.38749998807907104,0.09818673133850098
1,1.3347247838974,1.3257615566253662,0.3880000114440918,0.3999999761581421,0.10172486305236816
1,1.3259403705596924,1.3157490491867065,0.3660000264644623,0.375,0.10531282424926758
1,1.3176618814468384,1.306291103363037,0.534000039100647,0.5249999761581421,0.1088094711303711
1,1.309901237487793,1.2975519895553589,0.5410000085830688,0.5374999642372131,0.1125028133392334
1,1.3025527000427246,1.28940749168396,0.550000011920929,0.5475000143051147,0.11611557006835938
1,1.2953424453735352,1.2813479900360107,0.5560000538825989,0.5550000071525574,0.11960768699645996
1,1.288184642791748,1.2735317945480347,0.5720000267028809,0.574999988079071,0.12303805351257324
1,1.2810167074203491,1.2658228874206543,0.5900000333786011,0.5899999737739563,0.1264934539794922
1,1.2737456560134888,1.2580084800720215,0.593000054359436,0.6024999618530273,0.13008332252502441
1,1.2664055824279785,1.2499982118606567,0.597000002861023,0.612500011920929,0.13352441787719727
1,1.2590694427490234,1.2420674562454224,0.5960000157356262,0.612500011920929,0.13724708557128906
1,1.2518035173416138,1.2343266010284424,0.6000000238418579,0.6150000095367432,0.14067935943603516
1,1.2444380521774292,1.2265490293502808,0.5990000367164612,0.6200000047683716,0.14421963691711426
1,1.236953854560852,1.2186448574066162,0.5960000157356262,0.6225000023841858,0.1480410099029541
1,1.2293959856033325,1.2106897830963135,0.5960000157356262,0.6200000047683716,0.15177440643310547
1,1.2217590808868408,1.2026201486587524,0.597000002861023,0.625,0.15519142150878906
1,1.2139370441436768,1.194411277770996,0.6040000319480896,0.625,0.15866875648498535
1,1.2059422731399536,1.1860499382019043,0.6100000143051147,0.6175000071525574,0.16216468811035156
1,1.1977492570877075,1.1774345636367798,0.6110000014305115,0.625,0.16559648513793945
1,1.1893755197525024,1.1686351299285889,0.6100000143051147,0.637499988079071,0.1690828800201416
1,1.1808537244796753,1.1596757173538208,0.6200000047683716,0.6499999761581421,0.17291879653930664
