run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4000680446624756,1.3992180824279785,0.2290000170469284,0.25999999046325684,0
1,1.3817033767700195,1.3807499408721924,0.26600000262260437,0.2800000011920929,0.0860147476196289
1,1.3641809225082397,1.3631389141082764,0.30400002002716064,0.3174999952316284,0.09096050262451172
1,1.3473327159881592,1.3461968898773193,0.3320000171661377,0.35249999165534973,0.09487271308898926
1,1.330977201461792,1.3296349048614502,0.35100001096725464,0.3774999976158142,0.09878110885620117
1,1.315089464187622,1.3133955001831055,0.3790000081062317,0.4025000035762787,0.10254430770874023
1,1.2996724843978882,1.2977168560028076,0.41200003027915955,0.42249998450279236,0.10609292984008789
1,1.284786581993103,1.2824890613555908,0.43800002336502075,0.45499998331069946,0.10986590385437012
1,1.2702828645706177,1.2677795886993408,0.4440000355243683,0.4624999761581421,0.11373639106750488
1,1.256232500076294,1.25351881980896,0.45100003480911255,0.4675000011920929,0.11722397804260254
1,1.2427457571029663,1.2398250102996826,0.45100003480911255,0.4699999988079071,0.12073230743408203
1,1.2297742366790771,1.2267364263534546,0.46000000834465027,0.47749999165534973,0.12422466278076172
1,1.2173206806182861,1.2142431735992432,0.48100003600120544,0.492499977350235,0.1276717185974121
1,1.205543041229248,1.2025326490402222,0.4930000305175781,0.5099999904632568,0.13114643096923828
1,1.1945909261703491,1.1916943788528442,0.51500004529953,0.5299999713897705,0.13463306427001953
1,1.184365153312683,1.1814358234405518,0.5390000343322754,0.5424999594688416,0.138275146484375
1,1.174562931060791,1.1715919971466064,0.5509999990463257,0.5550000071525574,0.14227294921875
1,1.165061116218567,1.1618709564208984,0.5610000491142273,0.5649999976158142,0.14595365524291992
1,1.1558364629745483,1.152378797531128,0.5720000267028809,0.5774999856948853,0.15003395080566406
1,1.1468806266784668,1.1432069540023804,0.5840000510215759,0.5874999761581421,0.15392065048217773
1,1.1382896900177002,1.134282112121582,0.5879999995231628,0.5974999666213989,0.15744471549987793
1,1.1299657821655273,1.1255570650100708,0.5960000157356262,0.6049999594688416,0.1610095500946045
1,1.1220167875289917,1.117201805114746,0.6000000238418579,0.612500011920929,0.16444778442382812
1,1.1143847703933716,1.1091704368591309,0.6020000576972961,0.6175000071525574,0.16801786422729492
1,1.1069684028625488,1.1014301776885986,0.6050000190734863,0.6225000023841858,0.17145276069641113
1,1.0997042655944824,1.0939204692840576,0.6060000061988831,0.6274999976158142,0.1750624179840088
1,1.0926036834716797,1.0865999460220337,0.609000027179718,0.6324999928474426,0.1785905361175537
1,1.0856382846832275,1.079520583152771,0.6100000143051147,0.6299999952316284,0.18226003646850586
1,1.0788203477859497,1.072654366493225,0.612000048160553,0.6274999976158142,0.2747833728790283
1,1.0721039772033691,1.0659089088439941,0.6100000143051147,0.625,0.2785375118255615
1,1.0654404163360596,1.0592459440231323,0.612000048160553,0.6274999976158142,0.28252077102661133
1,1.058862328529358,1.052670955657959,0.6130000352859497,0.625,0.28627991676330566
1,1.0523637533187866,1.0461421012878418,0.6130000352859497,0.625,0.2905538082122803
1,1.045931100845337,1.0396533012390137,0.6140000224113464,0.6349999904632568,0.29416680335998535
1,1.039567470550537,1.0332249402999878,0.6140000224113464,0.6299999952316284,0.2977573871612549
1,1.0332496166229248,1.026846170425415,0.6150000095367432,0.6274999976158142,0.30125880241394043
1,1.0269513130187988,1.0204218626022339,0.6180000305175781,0.6349999904632568,0.3049938678741455
1,1.0205951929092407,1.013912558555603,0.6230000257492065,0.637499988079071,0.3086545467376709
1,1.0141758918762207,1.0073051452636719,0.6240000128746033,0.637499988079071,0.3121204376220703
1,1.007670521736145,1.0005868673324585,0.6290000081062317,0.6449999809265137,0.3155498504638672
1,1.0010623931884766,0.9937670826911926,0.6330000162124634,0.6524999737739563,0.31943726539611816
1,0.9944196939468384,0.9868741631507874,0.6330000162124634,0.6574999690055847,0.3232882022857666
1,0.9877879619598389,0.9799649119377136,0.6390000581741333,0.6574999690055847,0.3267958164215088
1,0.981166660785675,0.9730714559555054,0.6430000066757202,0.6649999618530273,0.33069944381713867
1,0.9744657874107361,0.966064989566803,0.6450000405311584,0.6725000143051147,0.3345527648925781
1,0.967636227607727,0.9589260816574097,0.6500000357627869,0.6725000143051147,0.3380606174468994
1,0.9607154726982117,0.951673150062561,0.6520000100135803,0.675000011920929,0.34144043922424316
1,0.9537432193756104,0.9443678855895996,0.6570000052452087,0.6850000023841858,0.34526991844177246
1,0.9466729164123535,0.9369816780090332,0.659000039100647,0.6899999976158142,0.34923744201660156
1,0.9395659565925598,0.9295676350593567,0.6610000133514404,0.6924999952316284,0.35298585891723633
1,0.9322924613952637,0.922005832195282,0.6600000262260437,0.6949999928474426,0.3564298152923584
1,0.9247865080833435,0.9141232967376709,0.6650000214576721,0.6974999904632568,0.36017656326293945
1,0.9171862602233887,0.9060903787612915,0.6650000214576721,0.699999988079071,0.363680362701416
1,0.9095668196678162,0.8979732394218445,0.6660000085830688,0.7049999833106995,0.367168664932251
1,0.9019562005996704,0.889758825302124,0.6700000166893005,0.7074999809265137,0.3710775375366211
1,0.8943613171577454,0.881591796875,0.6730000376701355,0.7074999809265137,0.37465977668762207
1,0.8867613673210144,0.8734635710716248,0.6740000247955322,0.7099999785423279,0.3782477378845215
1,0.8791800737380981,0.8653965592384338,0.6770000457763672,0.7124999761581421,0.38185811042785645
1,0.8715897798538208,0.8574075102806091,0.6780000329017639,0.7149999737739563,0.3854691982269287
1,0.8640178442001343,0.8495166897773743,0.6790000200271606,0.7149999737739563,0.3894467353820801
1,0.8564422130584717,0.8417153358459473,0.6830000281333923,0.7199999690055847,0.3931388854980469
1,0.8489476442337036,0.8339448571205139,0.6830000281333923,0.7224999666213989,0.3967406749725342
1,0.8414939641952515,0.8262511491775513,0.6840000152587891,0.7249999642372131,0.40081262588500977
1,0.8340858817100525,0.8186286091804504,0.6850000619888306,0.7299999594688416,0.40429234504699707
1,0.8267033696174622,0.8111386895179749,0.6850000619888306,0.7299999594688416,0.4077949523925781
1,0.8193178176879883,0.8037449717521667,0.6890000104904175,0.7299999594688416,0.41124939918518066
1,0.8119398951530457,0.7964185476303101,0.690000057220459,0.7324999570846558,0.41486692428588867
1,0.8045709729194641,0.7890132069587708,0.690000057220459,0.7324999570846558,0.4184000492095947
1,0.7972061634063721,0.7815924286842346,0.6910000443458557,0.7324999570846558,0.421947717666626
1,0.7898924350738525,0.7740817070007324,0.6920000314712524,0.73499995470047,0.4257194995880127
1,0.7826794385910034,0.7666877508163452,0.6940000057220459,0.73499995470047,0.42983508110046387
1,0.775626540184021,0.7595056295394897,0.7010000348091125,0.7299999594688416,0.43329334259033203
1,0.7687206864356995,0.7525284290313721,0.7090000510215759,0.737500011920929,0.4368438720703125
1,0.7619280219078064,0.745729923248291,0.7150000333786011,0.7425000071525574,0.44100236892700195
1,0.7552027106285095,0.739063024520874,0.7160000205039978,0.7549999952316284,0.4445230960845947
1,0.7485316395759583,0.7325583696365356,0.7170000076293945,0.7524999976158142,0.4479258060455322
1,0.7419050335884094,0.7261895537376404,0.7190000414848328,0.7599999904632568,0.4513542652130127
1,0.7353260517120361,0.7200391292572021,0.7260000109672546,0.7599999904632568,0.45491719245910645
1,0.7287706732749939,0.713921308517456,0.7260000109672546,0.7599999904632568,0.4584212303161621
1,0.7222408652305603,0.7078085541725159,0.7360000610351562,0.7749999761581421,0.46196413040161133
1,0.7157468795776367,0.7016595602035522,0.7440000176429749,0.7799999713897705,0.4657554626464844
1,0.7092573642730713,0.6954424381256104,0.7480000257492065,0.7749999761581421,0.4696331024169922
1,0.7027703523635864,0.6891212463378906,0.7500000596046448,0.7799999713897705,0.473081111907959
1,0.696296215057373,0.682715892791748,0.7500000596046448,0.7824999690055847,0.4768843650817871
1,0.6898308396339417,0.6762939691543579,0.753000020980835,0.7799999713897705,0.480792760848999
1,0.6833581328392029,0.6699177622795105,0.7540000081062317,0.7799999713897705,0.4843614101409912
1,0.6768729090690613,0.663560688495636,0.7580000162124634,0.7824999690055847,0.48784351348876953
1,0.6703906059265137,0.6571693420410156,0.7600000500679016,0.7874999642372131,0.49129676818847656
1,0.6639193296432495,0.6507671475410461,0.7600000500679016,0.7874999642372131,0.4949471950531006
1,0.657360315322876,0.644277036190033,0.7600000500679016,0.7899999618530273,0.4984731674194336
1,0.6507748961448669,0.6375631093978882,0.7640000581741333,0.7924999594688416,0.5020120143890381
1,0.6442087292671204,0.6309314966201782,0.7640000581741333,0.7924999594688416,0.5057039260864258
1,0.637691855430603,0.6246258020401001,0.76500004529953,0.7949999570846558,0.5093836784362793
1,0.6312322616577148,0.6187024116516113,0.7660000324249268,0.79749995470047,0.5127785205841064
1,0.6248940229415894,0.6130577325820923,0.7700000405311584,0.7999999523162842,0.5164802074432373
1,0.6186169981956482,0.6074175238609314,0.7710000276565552,0.8025000095367432,0.5202548503875732
1,0.612295389175415,0.6016677618026733,0.7730000615119934,0.8075000047683716,0.5237278938293457
1,0.6059510111808777,0.5958120822906494,0.7770000100135803,0.8100000023841858,0.5273423194885254
1,0.5996726751327515,0.5899472236633301,0.7790000438690186,0.824999988079071,0.5308976173400879
1,0.5935153365135193,0.5841706991195679,0.7830000519752502,0.8274999856948853,0.5344829559326172
1,0.5874456167221069,0.5782725214958191,0.7850000262260437,0.8274999856948853,0.5379619598388672
1,0.5813927054405212,0.5721409320831299,0.7900000214576721,0.824999988079071,0.541466236114502
1,0.5753276944160461,0.565916121006012,0.7880000472068787,0.824999988079071,0.5450701713562012
1,0.5692801475524902,0.559756338596344,0.7940000295639038,0.8224999904632568,0.5485422611236572
1,0.5632926225662231,0.553931474685669,0.7970000505447388,0.824999988079071,0.5519988536834717
1,0.5574147701263428,0.5483430624008179,0.7980000376701355,0.824999988079071,0.5554609298706055
1,0.5515242218971252,0.542823076248169,0.8020000457763672,0.824999988079071,0.5589609146118164
1,0.5456450581550598,0.537279486656189,0.8030000329017639,0.8224999904632568,0.5625436305999756
1,0.539829432964325,0.5318009257316589,0.8020000457763672,0.824999988079071,0.5660240650177002
1,0.5340341329574585,0.5265663266181946,0.8020000457763672,0.824999988079071,0.569572925567627
