run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4510273933410645,1.4493855237960815,0.18300001323223114,0.17499999701976776,0
1,1.4337064027786255,1.432564377784729,0.18300001323223114,0.17749999463558197,0.07152509689331055
1,1.4171322584152222,1.416634202003479,0.18200001120567322,0.17999999225139618,0.07673501968383789
1,1.4016512632369995,1.4017226696014404,0.18800000846385956,0.1850000023841858,0.08065652847290039
1,1.38731849193573,1.3878722190856934,0.25,0.25,0.08462762832641602
1,1.3741238117218018,1.375131368637085,0.2510000169277191,0.2549999952316284,0.08836102485656738
1,1.3621305227279663,1.3635274171829224,0.3060000240802765,0.28999999165534973,0.09219765663146973
1,1.3511713743209839,1.3527891635894775,0.3570000231266022,0.3425000011920929,0.09594011306762695
1,1.3411812782287598,1.3430966138839722,0.37300002574920654,0.3725000023841858,0.09965872764587402
1,1.3319984674453735,1.3342711925506592,0.37800002098083496,0.3725000023841858,0.10342764854431152
1,1.3240132331848145,1.3266416788101196,0.3920000195503235,0.3774999976158142,0.10731339454650879
1,1.31672203540802,1.3195631504058838,0.3930000066757202,0.3824999928474426,0.11117362976074219
1,1.3099703788757324,1.3129843473434448,0.39400002360343933,0.3799999952316284,0.11531233787536621
1,1.3046143054962158,1.307871699333191,0.3890000283718109,0.3649999797344208,0.11905336380004883
1,1.2998303174972534,1.3031948804855347,0.3840000033378601,0.3725000023841858,0.12310099601745605
1,1.2955063581466675,1.2987478971481323,0.36100003123283386,0.3449999988079071,0.12693309783935547
1,1.2915092706680298,1.2945715188980103,0.359000027179718,0.3474999964237213,0.13062715530395508
1,1.287706732749939,1.2906346321105957,0.359000027179718,0.3499999940395355,0.13492846488952637
1,1.283920407295227,1.28678297996521,0.3620000183582306,0.3499999940395355,0.13908791542053223
1,1.2802516222000122,1.2831580638885498,0.3630000054836273,0.3499999940395355,0.14300274848937988
1,1.2767086029052734,1.2796261310577393,0.3660000264644623,0.35249999165534973,0.14683270454406738
1,1.2732667922973633,1.2762199640274048,0.37300002574920654,0.35499998927116394,0.1505444049835205
1,1.2699354887008667,1.2729811668395996,0.3750000298023224,0.35999998450279236,0.15459942817687988
1,1.2668076753616333,1.2699666023254395,0.3800000250339508,0.36249998211860657,0.15824246406555176
1,1.2637805938720703,1.2671704292297363,0.3800000250339508,0.3649999797344208,0.16188287734985352
1,1.2608654499053955,1.2644826173782349,0.38200002908706665,0.3700000047683716,0.16572237014770508
1,1.2580358982086182,1.2618130445480347,0.3850000202655792,0.3700000047683716,0.16950750350952148
1,1.2552361488342285,1.2591943740844727,0.4000000059604645,0.3774999976158142,0.17334771156311035
1,1.2524629831314087,1.2566251754760742,0.40300002694129944,0.38749998807907104,0.2688024044036865
1,1.2497248649597168,1.2540618181228638,0.406000018119812,0.38999998569488525,0.2727200984954834
1,1.2470903396606445,1.251588225364685,0.41600000858306885,0.3974999785423279,0.27652621269226074
1,1.2444955110549927,1.249146819114685,0.4190000295639038,0.4074999988079071,0.28034019470214844
1,1.2419211864471436,1.2467491626739502,0.42100003361701965,0.4099999964237213,0.2848806381225586
1,1.2393839359283447,1.2443652153015137,0.4230000078678131,0.41749998927116394,0.28850722312927246
1,1.23688542842865,1.2419599294662476,0.42600002884864807,0.41749998927116394,0.2921903133392334
1,1.2344187498092651,1.2395601272583008,0.4280000329017639,0.41999998688697815,0.2958822250366211
1,1.2319689989089966,1.2372050285339355,0.42900002002716064,0.42499998211860657,0.2994682788848877
1,1.229566216468811,1.2348432540893555,0.4310000240802765,0.42499998211860657,0.3035390377044678
1,1.2271922826766968,1.2325025796890259,0.43700000643730164,0.429999977350235,0.307147741317749
1,1.2248183488845825,1.2301411628723145,0.445000022649765,0.4274999797344208,0.3108866214752197
1,1.222438097000122,1.227796196937561,0.4490000307559967,0.4274999797344208,0.3148038387298584
1,1.2200725078582764,1.2254637479782104,0.4520000219345093,0.429999977350235,0.31834936141967773
1,1.2177104949951172,1.2231402397155762,0.453000009059906,0.429999977350235,0.32215189933776855
1,1.2153960466384888,1.2209148406982422,0.45500001311302185,0.4325000047683716,0.32595324516296387
1,1.213057518005371,1.2187212705612183,0.4540000259876251,0.429999977350235,0.32978224754333496
1,1.210685133934021,1.2165322303771973,0.45600003004074097,0.4325000047683716,0.3338501453399658
1,1.2082947492599487,1.2143540382385254,0.4570000171661377,0.4325000047683716,0.3374636173248291
1,1.2058764696121216,1.2121678590774536,0.46300002932548523,0.4350000023841858,0.341106653213501
1,1.20343017578125,1.2099277973175049,0.46400001645088196,0.4350000023841858,0.3450138568878174
1,1.2008686065673828,1.2075804471969604,0.4620000123977661,0.4375,0.3486671447753906
1,1.198240876197815,1.2051575183868408,0.4620000123977661,0.4399999976158142,0.35226988792419434
1,1.1955732107162476,1.2026591300964355,0.46300002932548523,0.4375,0.3560206890106201
1,1.1928929090499878,1.2001808881759644,0.4660000205039978,0.4424999952316284,0.3599262237548828
1,1.1902878284454346,1.1978366374969482,0.4620000123977661,0.4375,0.36406946182250977
1,1.187698245048523,1.1955225467681885,0.46000000834465027,0.4325000047683716,0.36783504486083984
1,1.185085415840149,1.1931747198104858,0.4580000340938568,0.4325000047683716,0.3716251850128174
1,1.1824512481689453,1.1907973289489746,0.4540000259876251,0.4350000023841858,0.3753805160522461
