run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4771169424057007,1.4785399436950684,0.19200000166893005,0.19999998807907104,0
1,1.4651035070419312,1.466375708580017,0.19100001454353333,0.19999998807907104,0.02877950668334961
1,1.4534130096435547,1.4545320272445679,0.19100001454353333,0.19749999046325684,0.032707929611206055
1,1.4420454502105713,1.4430090188980103,0.19100001454353333,0.19749999046325684,0.035928964614868164
1,1.4309985637664795,1.4318032264709473,0.19200000166893005,0.19749999046325684,0.03913545608520508
1,1.42026686668396,1.4209064245224,0.1940000057220459,0.19999998807907104,0.042191267013549805
1,1.409840703010559,1.4103093147277832,0.19700001180171967,0.20250000059604645,0.04535698890686035
1,1.3997095823287964,1.4000011682510376,0.203000009059906,0.20749999582767487,0.048682451248168945
1,1.3898614645004272,1.3899692296981812,0.203000009059906,0.20749999582767487,0.05156683921813965
1,1.3802833557128906,1.3802016973495483,0.20000000298023224,0.19499999284744263,0.05471158027648926
1,1.370963454246521,1.3706870079040527,0.1940000057220459,0.19749999046325684,0.05780816078186035
1,1.3618903160095215,1.361413836479187,0.21400001645088196,0.2175000011920929,0.06092429161071777
1,1.3530535697937012,1.3523732423782349,0.19300000369548798,0.19249999523162842,0.06407642364501953
1,1.3444429636001587,1.3435553312301636,0.242000013589859,0.23749999701976776,0.06719779968261719
1,1.3360496759414673,1.3349533081054688,0.30800002813339233,0.29999998211860657,0.07026052474975586
1,1.327866554260254,1.3265599012374878,0.3680000305175781,0.3649999797344208,0.0732882022857666
1,1.3198866844177246,1.3183690309524536,0.4350000321865082,0.4599999785423279,0.07631206512451172
1,1.3121047019958496,1.3103762865066528,0.4660000205039978,0.4899999797344208,0.14264249801635742
1,1.3045153617858887,1.3025773763656616,0.47300001978874207,0.4899999797344208,0.14643335342407227
1,1.2971147298812866,1.294968843460083,0.4710000157356262,0.492499977350235,0.14944839477539062
1,1.2898998260498047,1.2875480651855469,0.4690000116825104,0.492499977350235,0.15269756317138672
1,1.2828670740127563,1.2803131341934204,0.492000013589859,0.4975000023841858,0.15574097633361816
1,1.2760155200958252,1.2732621431350708,0.5260000228881836,0.5299999713897705,0.15881919860839844
1,1.2693424224853516,1.266393780708313,0.5580000281333923,0.5625,0.16192412376403809
1,1.2628462314605713,1.2597066164016724,0.5820000171661377,0.5949999690055847,0.16507625579833984
1,1.2565256357192993,1.2531993389129639,0.5890000462532043,0.6049999594688416,0.16798806190490723
1,1.2503790855407715,1.246870994567871,0.5960000157356262,0.6074999570846558,0.17107343673706055
1,1.244404673576355,1.2407203912734985,0.6010000109672546,0.6150000095367432,0.17412066459655762
1,1.2386014461517334,1.234745740890503,0.6050000190734863,0.6175000071525574,0.1771395206451416
1,1.2329676151275635,1.2289458513259888,0.6110000014305115,0.6200000047683716,0.18011832237243652
1,1.2275007963180542,1.223318338394165,0.6110000014305115,0.6299999952316284,0.18317270278930664
1,1.2221994400024414,1.217861533164978,0.6180000305175781,0.637499988079071,0.18610334396362305
1,1.2170612812042236,1.2125730514526367,0.6200000047683716,0.6399999856948853,0.18903779983520508
1,1.212083101272583,1.20745050907135,0.6230000257492065,0.6424999833106995,0.19205999374389648
1,1.2072629928588867,1.2024908065795898,0.625,0.6424999833106995,0.19518280029296875
1,1.2025980949401855,1.1976913213729858,0.6240000128746033,0.6399999856948853,0.19838356971740723
1,1.1980855464935303,1.1930491924285889,0.6240000128746033,0.6324999928474426,0.20174384117126465
1,1.1937226057052612,1.188561201095581,0.6230000257492065,0.6324999928474426,0.20473694801330566
1,1.1895055770874023,1.184224009513855,0.6240000128746033,0.6299999952316284,0.20795822143554688
1,1.1854318380355835,1.1800349950790405,0.625,0.6299999952316284,0.21115994453430176
1,1.181498646736145,1.1759898662567139,0.6290000081062317,0.6299999952316284,0.2143080234527588
1,1.1777020692825317,1.172086477279663,0.6290000081062317,0.6299999952316284,0.21778273582458496
1,1.174039602279663,1.1683204174041748,0.6270000338554382,0.6274999976158142,0.22189807891845703
1,1.170507550239563,1.1646896600723267,0.628000020980835,0.6324999928474426,0.22498846054077148
1,1.1671034097671509,1.1611899137496948,0.628000020980835,0.6299999952316284,0.22825169563293457
1,1.1638240814208984,1.1578186750411987,0.6270000338554382,0.637499988079071,0.23139286041259766
1,1.1606662273406982,1.1545727252960205,0.6270000338554382,0.637499988079071,0.23441553115844727
1,1.1576275825500488,1.1514490842819214,0.625,0.637499988079071,0.23749589920043945
1,1.1547046899795532,1.1484447717666626,0.625,0.637499988079071,0.24074554443359375
1,1.1518950462341309,1.145556926727295,0.6260000467300415,0.637499988079071,0.24399995803833008
1,1.149195671081543,1.14278244972229,0.6260000467300415,0.6349999904632568,0.24689388275146484
1,1.1466044187545776,1.1401190757751465,0.6240000128746033,0.6349999904632568,0.24993300437927246
1,1.144118070602417,1.137563705444336,0.625,0.6349999904632568,0.2530527114868164
1,1.14173424243927,1.1351135969161987,0.625,0.6349999904632568,0.25606656074523926
1,1.1394503116607666,1.1327662467956543,0.6240000128746033,0.6349999904632568,0.25896406173706055
1,1.1372638940811157,1.1305192708969116,0.6230000257492065,0.6349999904632568,0.2618741989135742
1,1.1351724863052368,1.128369927406311,0.6230000257492065,0.6349999904632568,0.2647252082824707
1,1.1331735849380493,1.126315951347351,0.6230000257492065,0.6349999904632568,0.26786279678344727
1,1.1312650442123413,1.124354600906372,0.6230000257492065,0.6349999904632568,0.27101874351501465
1,1.1294440031051636,1.1224836111068726,0.6230000257492065,0.6349999904632568,0.27422118186950684
1,1.127708911895752,1.1207005977630615,0.6220000386238098,0.6324999928474426,0.277773380279541
1,1.1260570287704468,1.1190032958984375,0.6220000386238098,0.6324999928474426,0.2814640998840332
1,1.1244862079620361,1.1173895597457886,0.6220000386238098,0.6324999928474426,0.284712553024292
1,1.1229944229125977,1.1158565282821655,0.6220000386238098,0.6324999928474426,0.2877166271209717
1,1.1215789318084717,1.1144025325775146,0.6240000128746033,0.6349999904632568,0.2908194065093994
1,1.1202380657196045,1.1130253076553345,0.6240000128746033,0.6349999904632568,0.2938399314880371
1,1.1189697980880737,1.111722469329834,0.625,0.6349999904632568,0.29676055908203125
1,1.117771863937378,1.1104918718338013,0.625,0.6349999904632568,0.30040526390075684
1,1.1166421175003052,1.109331488609314,0.6260000467300415,0.6349999904632568,0.3036642074584961
1,1.115578532218933,1.1082392930984497,0.6260000467300415,0.6324999928474426,0.3067018985748291
1,1.1145788431167603,1.1072129011154175,0.6260000467300415,0.6299999952316284,0.3104279041290283
1,1.1136417388916016,1.1062506437301636,0.6260000467300415,0.6299999952316284,0.3134627342224121
1,1.1127644777297974,1.105350136756897,0.6260000467300415,0.6299999952316284,0.316464900970459
1,1.111945629119873,1.1045092344284058,0.6260000467300415,0.6324999928474426,0.31975626945495605
1,1.1111829280853271,1.1037262678146362,0.6260000467300415,0.6324999928474426,0.3230135440826416
1,1.1104742288589478,1.1029984951019287,0.6260000467300415,0.6324999928474426,0.32613229751586914
1,1.1098181009292603,1.1023249626159668,0.6260000467300415,0.6324999928474426,0.3292412757873535
1,1.1092119216918945,1.1017029285430908,0.6260000467300415,0.6324999928474426,0.33239221572875977
1,1.1086541414260864,1.101130723953247,0.6260000467300415,0.6324999928474426,0.3354346752166748
1,1.1081430912017822,1.1006059646606445,0.6270000338554382,0.6299999952316284,0.3386094570159912
1,1.107676386833191,1.1001267433166504,0.6270000338554382,0.6299999952316284,0.3417072296142578
1,1.1072521209716797,1.0996915102005005,0.6270000338554382,0.6299999952316284,0.34464359283447266
1,1.1068681478500366,1.0992976427078247,0.6270000338554382,0.6299999952316284,0.3477287292480469
1,1.1065229177474976,1.0989434719085693,0.6270000338554382,0.6299999952316284,0.35077714920043945
1,1.1062145233154297,1.098626732826233,0.6270000338554382,0.6299999952316284,0.3538625240325928
1,1.105940580368042,1.0983455181121826,0.6270000338554382,0.6299999952316284,0.35687994956970215
1,1.105699062347412,1.0980980396270752,0.6270000338554382,0.6299999952316284,0.3598446846008301
1,1.1054884195327759,1.09788179397583,0.6270000338554382,0.6299999952316284,0.362809419631958
1,1.1053063869476318,1.097694993019104,0.6270000338554382,0.6299999952316284,0.36580872535705566
1,1.1051510572433472,1.0975353717803955,0.6270000338554382,0.6299999952316284,0.36904239654541016
1,1.1050199270248413,1.0974011421203613,0.6270000338554382,0.6299999952316284,0.3721487522125244
1,1.10491144657135,1.0972899198532104,0.6270000338554382,0.6299999952316284,0.3751029968261719
1,1.1048234701156616,1.0971994400024414,0.6270000338554382,0.6299999952316284,0.3781423568725586
1,1.1047536134719849,1.0971280336380005,0.6270000338554382,0.6299999952316284,0.38112950325012207
1,1.1047002077102661,1.097072958946228,0.6270000338554382,0.6299999952316284,0.4472017288208008
1,1.1046608686447144,1.0970325469970703,0.6270000338554382,0.6299999952316284,0.4503602981567383
1,1.1046335697174072,1.0970045328140259,0.6270000338554382,0.6299999952316284,0.45352721214294434
1,1.1046159267425537,1.0969865322113037,0.6270000338554382,0.6299999952316284,0.4566154479980469
1,1.1046059131622314,1.096976399421692,0.6270000338554382,0.6299999952316284,0.4600217342376709
1,1.1046018600463867,1.0969717502593994,0.6270000338554382,0.6299999952316284,0.4631178379058838
1,1.104600429534912,1.0969706773757935,0.6270000338554382,0.6299999952316284,0.4663503170013428
