run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3857501745224,1.3830927610397339,0.14000000059604645,0.16249999403953552,0
1,1.2045420408248901,1.2033956050872803,0.39400002360343933,0.3449999988079071,0.024026870727539062
1,1.0181925296783447,1.0112091302871704,0.5940000414848328,0.5999999642372131,0.027784109115600586
1,1.0399762392044067,1.0146170854568481,0.6080000400543213,0.5999999642372131,0.03122997283935547
1,0.9671657681465149,0.9268813133239746,0.6080000400543213,0.5974999666213989,0.03433966636657715
1,0.8604345917701721,0.8274919986724854,0.5800000429153442,0.5949999690055847,0.037448883056640625
1,0.8570045828819275,0.8474642038345337,0.5270000100135803,0.5424999594688416,0.040581703186035156
1,0.8489329218864441,0.8582364916801453,0.5390000343322754,0.5724999904632568,0.04386186599731445
1,0.8473299145698547,0.8709558844566345,0.5910000205039978,0.5724999904632568,0.047138214111328125
1,0.8603999614715576,0.8907158374786377,0.5850000381469727,0.5625,0.050344228744506836
1,0.8107093572616577,0.8334288001060486,0.5850000381469727,0.5774999856948853,0.053548336029052734
1,0.7565866112709045,0.7645114064216614,0.6320000290870667,0.6225000023841858,0.05662894248962402
1,0.7526008486747742,0.7468231320381165,0.6080000400543213,0.6225000023841858,0.060034751892089844
1,0.7564876079559326,0.7406848669052124,0.6100000143051147,0.6225000023841858,0.0633249282836914
1,0.7375478744506836,0.7180700898170471,0.6580000519752502,0.6725000143051147,0.06654596328735352
1,0.7119057774543762,0.6976181864738464,0.7020000219345093,0.7124999761581421,0.06975173950195312
1,0.6902695894241333,0.6865234971046448,0.7090000510215759,0.6949999928474426,0.07289433479309082
1,0.6658474206924438,0.6721349954605103,0.6950000524520874,0.6800000071525574,0.14753365516662598
1,0.6417043805122375,0.6547309160232544,0.7130000591278076,0.7099999785423279,0.15078091621398926
1,0.632143497467041,0.6489105820655823,0.7110000252723694,0.7099999785423279,0.15402650833129883
1,0.6305813789367676,0.6490743160247803,0.703000009059906,0.7049999833106995,0.15714478492736816
1,0.6149754524230957,0.6335054636001587,0.7210000157356262,0.7149999737739563,0.1602315902709961
1,0.590545117855072,0.6079590320587158,0.753000020980835,0.737500011920929,0.16325592994689941
1,0.5759997963905334,0.5917627215385437,0.7690000534057617,0.7599999904632568,0.16684842109680176
1,0.5707146525382996,0.5841126441955566,0.7770000100135803,0.7799999713897705,0.17004656791687012
1,0.5649263858795166,0.5753167867660522,0.7900000214576721,0.7874999642372131,0.17322015762329102
1,0.5563769340515137,0.5641623735427856,0.7920000553131104,0.7949999570846558,0.17667222023010254
1,0.5474098920822144,0.5541403889656067,0.800000011920929,0.79749995470047,0.17971396446228027
1,0.537980318069458,0.545315146446228,0.8060000538825989,0.7999999523162842,0.18282151222229004
1,0.5274666547775269,0.5364557504653931,0.812000036239624,0.8100000023841858,0.18604636192321777
1,0.518608570098877,0.5298225283622742,0.8250000476837158,0.8025000095367432,0.18909239768981934
1,0.5134882926940918,0.5270018577575684,0.8200000524520874,0.8100000023841858,0.19220829010009766
1,0.5091108679771423,0.5243322253227234,0.8180000185966492,0.8075000047683716,0.19561409950256348
1,0.5015833973884583,0.5174635052680969,0.8210000395774841,0.8125,0.19869089126586914
1,0.49159616231918335,0.5071603059768677,0.8260000348091125,0.8100000023841858,0.20173978805541992
1,0.48298338055610657,0.4977550506591797,0.8330000638961792,0.8125,0.2048196792602539
1,0.4773601293563843,0.4914008677005768,0.8360000252723694,0.8174999952316284,0.20791316032409668
1,0.47268208861351013,0.4862735867500305,0.8330000638961792,0.824999988079071,0.21139073371887207
1,0.466857373714447,0.4804587960243225,0.8350000381469727,0.824999988079071,0.21474599838256836
1,0.4602147042751312,0.4745689332485199,0.8350000381469727,0.8199999928474426,0.21773815155029297
1,0.45383962988853455,0.4698238670825958,0.8380000591278076,0.824999988079071,0.22084832191467285
1,0.4479001760482788,0.4661257266998291,0.843000054359436,0.8224999904632568,0.22406578063964844
1,0.44220227003097534,0.46283236145973206,0.8460000157356262,0.8224999904632568,0.22713446617126465
1,0.43699780106544495,0.45982635021209717,0.8410000205039978,0.8224999904632568,0.23033618927001953
1,0.43252721428871155,0.4571155607700348,0.8450000286102295,0.8199999928474426,0.23337650299072266
1,0.4283578097820282,0.45416656136512756,0.8470000624656677,0.824999988079071,0.23643088340759277
1,0.42387449741363525,0.4503457248210907,0.8480000495910645,0.8274999856948853,0.23942208290100098
1,0.4191122353076935,0.44580623507499695,0.8520000576972961,0.8324999809265137,0.24250149726867676
1,0.4146569073200226,0.4413646459579468,0.8560000658035278,0.8399999737739563,0.24556756019592285
1,0.4108666479587555,0.43761053681373596,0.859000027179718,0.8349999785423279,0.24864578247070312
1,0.4075547754764557,0.4344862103462219,0.8600000143051147,0.8324999809265137,0.25171422958374023
1,0.4043425917625427,0.431657612323761,0.8600000143051147,0.8324999809265137,0.2549741268157959
1,0.40106260776519775,0.4289168417453766,0.859000027179718,0.8324999809265137,0.25808095932006836
1,0.39778783917427063,0.4262712895870209,0.859000027179718,0.8324999809265137,0.2612175941467285
1,0.3946560323238373,0.42376500368118286,0.859000027179718,0.8374999761581421,0.26474666595458984
1,0.3917183578014374,0.421366810798645,0.8600000143051147,0.8374999761581421,0.2680549621582031
1,0.38896632194519043,0.41901397705078125,0.8650000691413879,0.8399999737739563,0.27112770080566406
1,0.3863890767097473,0.4166888892650604,0.8670000433921814,0.8399999737739563,0.2742958068847656
1,0.38398277759552,0.4144209921360016,0.8680000305175781,0.8399999737739563,0.2774043083190918
1,0.38171812891960144,0.4122264087200165,0.8680000305175781,0.8374999761581421,0.2804708480834961
1,0.37954583764076233,0.41008394956588745,0.8680000305175781,0.8374999761581421,0.2841072082519531
1,0.3774360120296478,0.4079771339893341,0.8690000176429749,0.8349999785423279,0.287200927734375
1,0.3754005432128906,0.40591105818748474,0.8710000514984131,0.8374999761581421,0.2902531623840332
1,0.3734756112098694,0.4039213955402374,0.8730000257492065,0.8374999761581421,0.2933766841888428
1,0.37168797850608826,0.40203753113746643,0.8740000128746033,0.8399999737739563,0.2965092658996582
1,0.3700357675552368,0.4002677798271179,0.8740000128746033,0.8399999737739563,0.2996480464935303
1,0.3685009777545929,0.39860230684280396,0.8750000596046448,0.8449999690055847,0.30295658111572266
1,0.3670579195022583,0.39703369140625,0.8760000467300415,0.8449999690055847,0.3061840534210205
1,0.3656916618347168,0.3955667018890381,0.8760000467300415,0.8449999690055847,0.3092954158782959
1,0.3643975555896759,0.3942113220691681,0.8770000338554382,0.8449999690055847,0.3125898838043213
1,0.3631768226623535,0.3929799795150757,0.878000020980835,0.8449999690055847,0.315624475479126
1,0.3620319068431854,0.3918781578540802,0.878000020980835,0.8449999690055847,0.3186228275299072
1,0.36096295714378357,0.3909015655517578,0.878000020980835,0.8424999713897705,0.3218851089477539
1,0.3599682152271271,0.39003825187683105,0.878000020980835,0.8474999666213989,0.3250300884246826
1,0.35904577374458313,0.3892732262611389,0.8770000338554382,0.8474999666213989,0.3281741142272949
1,0.35819298028945923,0.38858985900878906,0.8790000677108765,0.8474999666213989,0.33142685890197754
1,0.35740670561790466,0.38797226548194885,0.8800000548362732,0.8474999666213989,0.33451366424560547
1,0.3566838800907135,0.3874073922634125,0.8820000290870667,0.8474999666213989,0.3376445770263672
1,0.35602137446403503,0.3868841826915741,0.8830000162124634,0.8474999666213989,0.3405880928039551
1,0.35541629791259766,0.3863956034183502,0.8830000162124634,0.8474999666213989,0.34371376037597656
1,0.3548649549484253,0.3859374523162842,0.8830000162124634,0.8474999666213989,0.34679198265075684
1,0.35436388850212097,0.38550785183906555,0.8830000162124634,0.8474999666213989,0.350522518157959
1,0.3539104163646698,0.38510677218437195,0.8830000162124634,0.8474999666213989,0.3535919189453125
1,0.3535021245479584,0.3847353458404541,0.8830000162124634,0.8474999666213989,0.35665249824523926
1,0.3531368672847748,0.38439473509788513,0.8840000629425049,0.8474999666213989,0.3597257137298584
1,0.35281234979629517,0.3840864896774292,0.8840000629425049,0.8499999642372131,0.3629581928253174
1,0.35252657532691956,0.38381117582321167,0.8840000629425049,0.8499999642372131,0.3661966323852539
1,0.3522772789001465,0.3835684657096863,0.8840000629425049,0.8499999642372131,0.3704957962036133
1,0.352061927318573,0.3833574652671814,0.8840000629425049,0.8499999642372131,0.37390875816345215
1,0.3518781363964081,0.3831770420074463,0.8840000629425049,0.8499999642372131,0.377058744430542
1,0.3517235517501831,0.38302525877952576,0.8840000629425049,0.8499999642372131,0.3802022933959961
1,0.35159552097320557,0.38289985060691833,0.8840000629425049,0.8499999642372131,0.38354969024658203
1,0.3514916002750397,0.38279858231544495,0.8840000629425049,0.8499999642372131,0.38658928871154785
1,0.351409375667572,0.3827187418937683,0.8840000629425049,0.8499999642372131,0.39018678665161133
1,0.35134628415107727,0.38265788555145264,0.8840000629425049,0.8499999642372131,0.4548659324645996
1,0.35129979252815247,0.38261333107948303,0.8840000629425049,0.8499999642372131,0.4583122730255127
1,0.3512674868106842,0.38258251547813416,0.8840000629425049,0.8499999642372131,0.4615035057067871
1,0.35124680399894714,0.38256287574768066,0.8840000629425049,0.8499999642372131,0.4646577835083008
1,0.35123515129089355,0.382551908493042,0.8840000629425049,0.8499999642372131,0.4679701328277588
1,0.35122987627983093,0.38254687190055847,0.8840000629425049,0.8499999642372131,0.4710826873779297
1,0.3512285649776459,0.38254573941230774,0.8840000629425049,0.8499999642372131,0.4743306636810303
