run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918060064315796,1.3888205289840698,0.38200002908706665,0.4074999988079071,0
1,1.1108821630477905,1.1006067991256714,0.4240000247955322,0.4449999928474426,0.029695987701416016
1,0.9877087473869324,0.9793739318847656,0.5820000171661377,0.5600000023841858,0.03357839584350586
1,0.9227521419525146,0.8853570818901062,0.5649999976158142,0.5949999690055847,0.03666830062866211
1,0.9185246229171753,0.8857688903808594,0.5320000052452087,0.5575000047683716,0.03984498977661133
1,0.8231345415115356,0.7977458238601685,0.593000054359436,0.612500011920929,0.042795658111572266
1,0.8400894999504089,0.8325340747833252,0.6100000143051147,0.5974999666213989,0.04573535919189453
1,0.8225302696228027,0.8318244814872742,0.5980000495910645,0.5799999833106995,0.048760414123535156
1,0.7672980427742004,0.789145290851593,0.6040000319480896,0.5899999737739563,0.05179166793823242
1,0.7750569581985474,0.8071937561035156,0.6010000109672546,0.612500011920929,0.05481266975402832
1,0.7466144561767578,0.7762879729270935,0.6600000262260437,0.6850000023841858,0.057825565338134766
1,0.7130874395370483,0.7328934669494629,0.659000039100647,0.6499999761581421,0.06078910827636719
1,0.7046122550964355,0.7164959907531738,0.6480000019073486,0.6274999976158142,0.06370830535888672
1,0.6762473583221436,0.6834436058998108,0.6840000152587891,0.6599999666213989,0.06676554679870605
1,0.6452788710594177,0.6522775888442993,0.7130000591278076,0.7099999785423279,0.06997323036193848
1,0.6328311562538147,0.6439616680145264,0.6950000524520874,0.699999988079071,0.07295775413513184
1,0.6170383095741272,0.6339975595474243,0.7010000348091125,0.699999988079071,0.07593727111816406
1,0.5921584367752075,0.6150221824645996,0.7280000448226929,0.7199999690055847,0.1412065029144287
1,0.5785065293312073,0.6058359742164612,0.7440000176429749,0.7249999642372131,0.14439916610717773
1,0.567160964012146,0.594768762588501,0.7490000128746033,0.7324999570846558,0.14783501625061035
1,0.5474034547805786,0.5707967877388,0.7680000066757202,0.7549999952316284,0.15084457397460938
1,0.5351036190986633,0.553554117679596,0.7940000295639038,0.7874999642372131,0.15393924713134766
1,0.5313822031021118,0.5467944741249084,0.8040000200271606,0.7924999594688416,0.156843900680542
1,0.5190824866294861,0.5327005982398987,0.8080000281333923,0.8050000071525574,0.1602776050567627
1,0.5029855966567993,0.5169431567192078,0.8230000138282776,0.8100000023841858,0.163377046585083
1,0.4939431846141815,0.5105646848678589,0.8200000524520874,0.8025000095367432,0.16664767265319824
1,0.4879244267940521,0.5073730945587158,0.8210000395774841,0.8125,0.16959190368652344
1,0.47930029034614563,0.5000388622283936,0.8210000395774841,0.8125,0.1729140281677246
