run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3996936082839966,1.4047081470489502,0.25,0.25,0
1,1.0639853477478027,1.048943281173706,0.6000000238418579,0.6024999618530273,0.028943300247192383
1,0.9310552477836609,0.9166215658187866,0.5530000329017639,0.5699999928474426,0.032889366149902344
1,0.9149279594421387,0.8989543318748474,0.597000002861023,0.5974999666213989,0.03592038154602051
1,0.8451101779937744,0.8233978748321533,0.6220000386238098,0.6074999570846558,0.038932085037231445
1,0.8500274419784546,0.8298596739768982,0.5640000104904175,0.6024999618530273,0.042044878005981445
1,0.8232978582382202,0.8118243217468262,0.5900000333786011,0.5999999642372131,0.045160531997680664
1,0.8004398941993713,0.8019821047782898,0.6160000562667847,0.5974999666213989,0.048171043395996094
1,0.7961274981498718,0.8088875412940979,0.6110000014305115,0.5824999809265137,0.05147528648376465
1,0.77649986743927,0.7947540283203125,0.6100000143051147,0.5899999737739563,0.054535627365112305
1,0.7725176811218262,0.7943874597549438,0.5350000262260437,0.550000011920929,0.05758213996887207
1,0.7518212199211121,0.7730078101158142,0.5980000495910645,0.6200000047683716,0.061127424240112305
1,0.7256618738174438,0.744113564491272,0.625,0.6100000143051147,0.06494736671447754
1,0.7151922583580017,0.7317032814025879,0.6340000033378601,0.625,0.06799936294555664
1,0.6980860233306885,0.7126925587654114,0.6500000357627869,0.637499988079071,0.07111191749572754
1,0.6780335903167725,0.6916008591651917,0.6830000281333923,0.6850000023841858,0.0741267204284668
1,0.6636420488357544,0.6778829097747803,0.687000036239624,0.6850000023841858,0.07717227935791016
1,0.6450998187065125,0.6610271334648132,0.7010000348091125,0.699999988079071,0.14043855667114258
1,0.6276334524154663,0.6459053158760071,0.7250000238418579,0.7199999690055847,0.14361047744750977
1,0.6162407994270325,0.6369547843933105,0.7290000319480896,0.7124999761581421,0.14675045013427734
1,0.6023663282394409,0.6244621872901917,0.7430000305175781,0.7174999713897705,0.1498398780822754
1,0.5884077548980713,0.6106350421905518,0.7580000162124634,0.75,0.15288305282592773
1,0.5797696709632874,0.6011772155761719,0.7770000100135803,0.762499988079071,0.15609121322631836
1,0.5700783729553223,0.5896300673484802,0.784000039100647,0.7699999809265137,0.15944170951843262
1,0.5585567355155945,0.5759289264678955,0.7920000553131104,0.7774999737739563,0.16264843940734863
1,0.5496158599853516,0.5653555393218994,0.7970000505447388,0.7849999666213989,0.1659560203552246
1,0.54155033826828,0.5561562180519104,0.8050000667572021,0.7949999570846558,0.1694483757019043
1,0.533194899559021,0.5469979643821716,0.8160000443458557,0.8025000095367432,0.17247629165649414
1,0.5261334776878357,0.5395485758781433,0.815000057220459,0.8025000095367432,0.1756439208984375
1,0.5190652012825012,0.5324971675872803,0.8210000395774841,0.8100000023841858,0.1789240837097168
1,0.510619044303894,0.5242758989334106,0.8280000686645508,0.8149999976158142,0.18187427520751953
1,0.5030713677406311,0.5170153975486755,0.8290000557899475,0.8125,0.18493342399597168
1,0.4970768988132477,0.5113100409507751,0.831000030040741,0.8149999976158142,0.18815207481384277
1,0.49059492349624634,0.5051815509796143,0.8370000123977661,0.8224999904632568,0.1911604404449463
1,0.483448326587677,0.49856817722320557,0.8380000591278076,0.8224999904632568,0.19444966316223145
1,0.47679388523101807,0.49261152744293213,0.8420000672340393,0.8224999904632568,0.19759678840637207
1,0.47043830156326294,0.48693740367889404,0.8460000157356262,0.824999988079071,0.20077848434448242
1,0.4640515446662903,0.4811335802078247,0.8470000624656677,0.824999988079071,0.20405054092407227
1,0.4581306278705597,0.4757753610610962,0.8480000495910645,0.8274999856948853,0.20736908912658691
1,0.4526119530200958,0.4708440899848938,0.8460000157356262,0.8324999809265137,0.21020197868347168
1,0.446999728679657,0.46587252616882324,0.8460000157356262,0.8324999809265137,0.21315312385559082
1,0.44149062037467957,0.46118009090423584,0.8510000109672546,0.8324999809265137,0.2161848545074463
1,0.4364956021308899,0.45728152990341187,0.8550000190734863,0.8224999904632568,0.21939420700073242
1,0.4318217635154724,0.4539692997932434,0.8550000190734863,0.8274999856948853,0.22271323204040527
1,0.4271702468395233,0.4508169889450073,0.8540000319480896,0.8299999833106995,0.22571444511413574
1,0.42271795868873596,0.447886198759079,0.8580000400543213,0.8299999833106995,0.22879266738891602
1,0.418639600276947,0.4452812075614929,0.862000048160553,0.8324999809265137,0.23186850547790527
1,0.4147733747959137,0.44272711873054504,0.8600000143051147,0.8349999785423279,0.23468327522277832
1,0.4109778106212616,0.43998804688453674,0.859000027179718,0.8349999785423279,0.23801207542419434
1,0.40733927488327026,0.4370991885662079,0.8610000610351562,0.8349999785423279,0.24118733406066895
1,0.40392443537712097,0.4341208338737488,0.8600000143051147,0.8374999761581421,0.24404191970825195
1,0.4006655812263489,0.43105706572532654,0.8610000610351562,0.8374999761581421,0.24747371673583984
1,0.3975294232368469,0.42800450325012207,0.8610000610351562,0.8399999737739563,0.2505321502685547
1,0.39455774426460266,0.4251527786254883,0.8640000224113464,0.8424999713897705,0.2535698413848877
1,0.3917428255081177,0.42261508107185364,0.8640000224113464,0.8399999737739563,0.2570323944091797
1,0.38902658224105835,0.42036518454551697,0.8660000562667847,0.8399999737739563,0.26061248779296875
1,0.38639119267463684,0.4183426797389984,0.8660000562667847,0.8399999737739563,0.26407432556152344
1,0.38388100266456604,0.4165002107620239,0.8700000643730164,0.8424999713897705,0.26722073554992676
1,0.3815339207649231,0.4147605895996094,0.8700000643730164,0.8424999713897705,0.27037978172302246
