run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424912691116333,1.42769193649292,0.21900001168251038,0.22499999403953552,0
1,1.2056461572647095,1.2015388011932373,0.45500001311302185,0.4449999928474426,0.03195071220397949
1,1.0631171464920044,1.0531729459762573,0.6130000352859497,0.6225000023841858,0.035807132720947266
1,0.9731239080429077,0.9568734169006348,0.6350000500679016,0.6299999952316284,0.038851022720336914
1,0.9163185954093933,0.8948466777801514,0.6290000081062317,0.6274999976158142,0.04180479049682617
1,0.8834742903709412,0.8603475093841553,0.6030000448226929,0.6150000095367432,0.0448908805847168
1,0.8585626482963562,0.8371347188949585,0.6100000143051147,0.6049999594688416,0.04778623580932617
1,0.8382837772369385,0.8205193877220154,0.6180000305175781,0.612500011920929,0.05108213424682617
1,0.8247458338737488,0.8113524913787842,0.6170000433921814,0.6049999594688416,0.05406641960144043
1,0.8135973215103149,0.804263710975647,0.6100000143051147,0.5999999642372131,0.05723452568054199
1,0.8039600253105164,0.7984278202056885,0.6060000061988831,0.5974999666213989,0.06015968322753906
1,0.7955108284950256,0.7935826778411865,0.5960000157356262,0.5999999642372131,0.06313467025756836
1,0.7862958312034607,0.7872782349586487,0.5900000333786011,0.5849999785423279,0.06633663177490234
1,0.7775960564613342,0.780547559261322,0.6130000352859497,0.5999999642372131,0.06924843788146973
1,0.7686751484870911,0.772606372833252,0.6210000514984131,0.6049999594688416,0.07235097885131836
1,0.7583038210868835,0.7625901699066162,0.6130000352859497,0.6074999570846558,0.07553219795227051
1,0.7476404309272766,0.7522558569908142,0.6100000143051147,0.5999999642372131,0.0784144401550293
1,0.7367926836013794,0.742108166217804,0.628000020980835,0.6175000071525574,0.1511075496673584
1,0.7255573868751526,0.7321285009384155,0.6380000114440918,0.6299999952316284,0.15454339981079102
1,0.7146397233009338,0.7229600548744202,0.6450000405311584,0.6424999833106995,0.15769028663635254
1,0.7036172747612,0.7138734459877014,0.6600000262260437,0.6574999690055847,0.1608269214630127
1,0.692105770111084,0.7041945457458496,0.6730000376701355,0.6699999570846558,0.16391944885253906
