run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4012531042099,1.4005523920059204,0.18800000846385956,0.22749999165534973,0
1,1.355346918106079,1.3536972999572754,0.4440000355243683,0.45499998331069946,0.02795886993408203
1,1.3136398792266846,1.3111474514007568,0.4310000240802765,0.4124999940395355,0.0316004753112793
1,1.2755217552185059,1.272274374961853,0.36400002241134644,0.38749998807907104,0.0345613956451416
1,1.2403985261917114,1.2364102602005005,0.45500001311302185,0.48499998450279236,0.03737640380859375
1,1.207757592201233,1.2029945850372314,0.5200000405311584,0.5374999642372131,0.04032111167907715
1,1.1772750616073608,1.1716983318328857,0.5470000505447388,0.5625,0.04340672492980957
1,1.1488162279129028,1.1423900127410889,0.5640000104904175,0.5949999690055847,0.046303749084472656
1,1.1223504543304443,1.1150579452514648,0.5720000267028809,0.6049999594688416,0.049185991287231445
1,1.0978738069534302,1.0897194147109985,0.5850000381469727,0.6049999594688416,0.05216217041015625
1,1.0753486156463623,1.0663658380508423,0.6000000238418579,0.6100000143051147,0.054924964904785156
1,1.0546650886535645,1.0449159145355225,0.6080000400543213,0.6175000071525574,0.05778312683105469
1,1.0356624126434326,1.0252164602279663,0.612000048160553,0.6200000047683716,0.06125307083129883
1,1.0181550979614258,1.0070950984954834,0.612000048160553,0.6150000095367432,0.06396985054016113
1,1.0019787549972534,0.9903967976570129,0.6150000095367432,0.612500011920929,0.06684756278991699
1,0.9870153665542603,0.9750022292137146,0.6110000014305115,0.6150000095367432,0.0697171688079834
1,0.9731822609901428,0.960826575756073,0.6100000143051147,0.612500011920929,0.07249021530151367
1,0.9604201316833496,0.9477993845939636,0.6070000529289246,0.612500011920929,0.13674044609069824
1,0.9486674070358276,0.935863196849823,0.6050000190734863,0.6175000071525574,0.139603853225708
1,0.9378564953804016,0.9249351620674133,0.609000027179718,0.6150000095367432,0.14258623123168945
1,0.9279011487960815,0.9149219989776611,0.6100000143051147,0.6175000071525574,0.14583420753479004
1,0.9187074303627014,0.9057184457778931,0.6110000014305115,0.6150000095367432,0.14889240264892578
1,0.9101837873458862,0.8972219228744507,0.612000048160553,0.6150000095367432,0.15180540084838867
1,0.9022576212882996,0.8893579840660095,0.6140000224113464,0.6150000095367432,0.15472173690795898
1,0.8948766589164734,0.8820778131484985,0.6180000305175781,0.6150000095367432,0.1576693058013916
1,0.887998104095459,0.8753527998924255,0.6150000095367432,0.612500011920929,0.16047143936157227
1,0.8815827965736389,0.8691518902778625,0.6160000562667847,0.612500011920929,0.1634206771850586
1,0.8755924701690674,0.863426923751831,0.6210000514984131,0.6150000095367432,0.16622304916381836
1,0.8699855208396912,0.8581376075744629,0.6210000514984131,0.6150000095367432,0.16905617713928223
