run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3886715173721313,1.39298415184021,0.30300000309944153,0.26999998092651367,0
1,1.3625991344451904,1.366390347480774,0.3450000286102295,0.3375000059604645,0.02510356903076172
1,1.3382090330123901,1.3414311408996582,0.33400002121925354,0.35999998450279236,0.02928471565246582
1,1.3153189420700073,1.317928671836853,0.35600000619888306,0.367499977350235,0.03244638442993164
1,1.2937387228012085,1.2956968545913696,0.3700000047683716,0.3799999952316284,0.035611629486083984
1,1.2733027935028076,1.2745803594589233,0.46000000834465027,0.48249998688697815,0.03899717330932617
1,1.253881812095642,1.254463791847229,0.5160000324249268,0.5374999642372131,0.042424678802490234
1,1.2353798151016235,1.2352632284164429,0.5610000491142273,0.5550000071525574,0.04575490951538086
1,1.2177261114120483,1.2169163227081299,0.5740000009536743,0.5575000047683716,0.04895591735839844
1,1.200868010520935,1.199378490447998,0.593000054359436,0.5774999856948853,0.052186012268066406
1,1.1847665309906006,1.1826159954071045,0.6110000014305115,0.5949999690055847,0.05527329444885254
1,1.1693931818008423,1.1666040420532227,0.6170000433921814,0.6024999618530273,0.058698177337646484
1,1.1547256708145142,1.151322603225708,0.6210000514984131,0.6175000071525574,0.06234478950500488
1,1.1407470703125,1.1367545127868652,0.628000020980835,0.6324999928474426,0.06546902656555176
1,1.1274410486221313,1.1228840351104736,0.628000020980835,0.637499988079071,0.06926918029785156
1,1.114791989326477,1.109694480895996,0.6320000290870667,0.6399999856948853,0.07222437858581543
1,1.1027835607528687,1.0971671342849731,0.6300000548362732,0.637499988079071,0.07516098022460938
1,1.091396689414978,1.085282325744629,0.628000020980835,0.6299999952316284,0.1398763656616211
1,1.0806095600128174,1.0740152597427368,0.628000020980835,0.6299999952316284,0.14301753044128418
1,1.0703976154327393,1.063340425491333,0.6290000081062317,0.625,0.14654111862182617
1,1.0607339143753052,1.053229808807373,0.6260000467300415,0.6324999928474426,0.14971590042114258
1,1.051590085029602,1.043653964996338,0.6260000467300415,0.637499988079071,0.1527881622314453
1,1.042937159538269,1.0345847606658936,0.6240000128746033,0.6399999856948853,0.15610122680664062
1,1.0347461700439453,1.0259928703308105,0.6240000128746033,0.6399999856948853,0.15955686569213867
1,1.0269899368286133,1.0178524255752563,0.6230000257492065,0.637499988079071,0.16293835639953613
1,1.019642949104309,1.0101391077041626,0.6240000128746033,0.6349999904632568,0.16628050804138184
1,1.012681007385254,1.002831220626831,0.6230000257492065,0.6324999928474426,0.1694626808166504
1,1.0060837268829346,0.9959090948104858,0.6230000257492065,0.6349999904632568,0.17263078689575195
1,0.9998314380645752,0.9893553256988525,0.6230000257492065,0.637499988079071,0.17624878883361816
1,0.9939061403274536,0.9831535220146179,0.6230000257492065,0.6349999904632568,0.17937016487121582
1,0.9882915616035461,0.9772884249687195,0.625,0.6324999928474426,0.18254733085632324
1,0.9829714298248291,0.9717445969581604,0.628000020980835,0.637499988079071,0.18577885627746582
1,0.9779305458068848,0.9665072560310364,0.6270000338554382,0.6324999928474426,0.1890096664428711
1,0.9731535911560059,0.9615612626075745,0.6220000386238098,0.6299999952316284,0.19211339950561523
1,0.9686262607574463,0.9568911790847778,0.6230000257492065,0.6299999952316284,0.1953883171081543
1,0.9643341898918152,0.9524820446968079,0.625,0.6299999952316284,0.1989731788635254
1,0.9602634310722351,0.9483187794685364,0.6260000467300415,0.6324999928474426,0.2020878791809082
1,0.9564014077186584,0.9443865418434143,0.625,0.6299999952316284,0.2052927017211914
1,0.9527357816696167,0.9406715631484985,0.625,0.6299999952316284,0.20828938484191895
1,0.949255108833313,0.9371605515480042,0.625,0.6274999976158142,0.21136045455932617
1,0.9459494948387146,0.9338405728340149,0.6240000128746033,0.625,0.21465539932250977
1,0.9428089261054993,0.9307005405426025,0.6240000128746033,0.625,0.21782422065734863
1,0.9398247599601746,0.9277288913726807,0.6230000257492065,0.625,0.22095870971679688
1,0.9369887113571167,0.9249159097671509,0.6230000257492065,0.625,0.22451090812683105
1,0.9342933297157288,0.9222524166107178,0.6240000128746033,0.625,0.2276308536529541
1,0.9317313432693481,0.9197289943695068,0.6240000128746033,0.625,0.23074889183044434
1,0.9292964339256287,0.917337954044342,0.6240000128746033,0.625,0.23428916931152344
1,0.9269818067550659,0.9150718450546265,0.6240000128746033,0.625,0.23745465278625488
1,0.9247819185256958,0.9129230976104736,0.625,0.625,0.2406761646270752
1,0.9226909875869751,0.9108859300613403,0.625,0.625,0.24397587776184082
1,0.9207035303115845,0.9089534282684326,0.625,0.625,0.24700689315795898
1,0.9188149571418762,0.9071205258369446,0.625,0.625,0.25017428398132324
1,0.9170203804969788,0.9053819179534912,0.625,0.625,0.25394105911254883
1,0.9153152704238892,0.9037328362464905,0.625,0.625,0.2577812671661377
1,0.9136958122253418,0.9021691679954529,0.6260000467300415,0.6274999976158142,0.2613356113433838
1,0.9121577143669128,0.9006864428520203,0.6270000338554382,0.6274999976158142,0.26453232765197754
1,0.9106976985931396,0.8992807865142822,0.6270000338554382,0.6274999976158142,0.2675893306732178
1,0.90931236743927,0.8979488611221313,0.628000020980835,0.6274999976158142,0.2706925868988037
1,0.9079986810684204,0.8966874480247498,0.628000020980835,0.6274999976158142,0.27382516860961914
1,0.9067533016204834,0.8954935669898987,0.6290000081062317,0.6274999976158142,0.2767765522003174
1,0.9055732488632202,0.8943641185760498,0.6300000548362732,0.6299999952316284,0.28007960319519043
1,0.9044560790061951,0.8932960629463196,0.6290000081062317,0.6299999952316284,0.28330302238464355
1,0.903399646282196,0.8922873139381409,0.6300000548362732,0.6299999952316284,0.28629565238952637
1,0.90240079164505,0.891335129737854,0.6300000548362732,0.6299999952316284,0.2894895076751709
1,0.9014577865600586,0.8904368877410889,0.6300000548362732,0.6299999952316284,0.29274773597717285
1,0.9005682468414307,0.8895907402038574,0.6290000081062317,0.6299999952316284,0.29597020149230957
1,0.8997299671173096,0.8887944221496582,0.6290000081062317,0.6299999952316284,0.2989065647125244
1,0.898940920829773,0.8880457878112793,0.6290000081062317,0.6274999976158142,0.30263519287109375
1,0.8981994986534119,0.8873429298400879,0.6290000081062317,0.6274999976158142,0.30576515197753906
1,0.8975037932395935,0.8866837024688721,0.6290000081062317,0.6274999976158142,0.308809757232666
1,0.8968517184257507,0.8860666155815125,0.6290000081062317,0.6274999976158142,0.31215381622314453
1,0.8962417840957642,0.885489821434021,0.6290000081062317,0.6274999976158142,0.315427303314209
1,0.8956724405288696,0.8849517703056335,0.6290000081062317,0.6274999976158142,0.3184669017791748
1,0.8951418995857239,0.8844507336616516,0.6290000081062317,0.625,0.32173991203308105
1,0.8946487307548523,0.8839852809906006,0.628000020980835,0.625,0.32483530044555664
1,0.8941913843154907,0.883553683757782,0.628000020980835,0.625,0.32790279388427734
1,0.8937684297561646,0.8831547498703003,0.628000020980835,0.625,0.3311898708343506
1,0.8933783173561096,0.8827869296073914,0.628000020980835,0.625,0.3345940113067627
1,0.8930200338363647,0.8824489116668701,0.628000020980835,0.625,0.3378262519836426
1,0.8926917314529419,0.8821396827697754,0.6270000338554382,0.625,0.341306209564209
1,0.8923922181129456,0.88185715675354,0.6270000338554382,0.6225000023841858,0.34459710121154785
1,0.8921202421188354,0.8816007375717163,0.6270000338554382,0.6225000023841858,0.34770989418029785
1,0.891874372959137,0.8813689351081848,0.6270000338554382,0.6225000023841858,0.35102415084838867
1,0.8916531801223755,0.88116055727005,0.6270000338554382,0.6225000023841858,0.3543581962585449
1,0.8914558291435242,0.8809741735458374,0.6270000338554382,0.6225000023841858,0.3575305938720703
1,0.891280472278595,0.8808090090751648,0.6270000338554382,0.6225000023841858,0.36081862449645996
1,0.8911258578300476,0.8806634545326233,0.6270000338554382,0.6225000023841858,0.36385202407836914
1,0.8909912109375,0.8805359601974487,0.6270000338554382,0.6225000023841858,0.366879940032959
1,0.8908745646476746,0.8804261684417725,0.6270000338554382,0.6225000023841858,0.37023091316223145
1,0.8907751441001892,0.8803322315216064,0.6270000338554382,0.6225000023841858,0.3733789920806885
1,0.8906912207603455,0.8802531361579895,0.6270000338554382,0.6225000023841858,0.3765218257904053
1,0.8906218409538269,0.8801876306533813,0.6270000338554382,0.6225000023841858,0.38033199310302734
1,0.8905654549598694,0.8801342844963074,0.6270000338554382,0.6225000023841858,0.3837127685546875
1,0.8905207514762878,0.8800920248031616,0.6270000338554382,0.6225000023841858,0.3868410587310791
1,0.8904865384101868,0.8800594806671143,0.6270000338554382,0.6225000023841858,0.4511997699737549
1,0.8904612064361572,0.8800357580184937,0.6270000338554382,0.6225000023841858,0.454345703125
1,0.8904435038566589,0.8800191283226013,0.6270000338554382,0.6225000023841858,0.457843542098999
1,0.8904322385787964,0.8800086975097656,0.6270000338554382,0.6225000023841858,0.46112847328186035
1,0.8904258012771606,0.8800026774406433,0.6270000338554382,0.6225000023841858,0.46430277824401855
1,0.890423059463501,0.8799998760223389,0.6270000338554382,0.6225000023841858,0.4677314758300781
1,0.8904222846031189,0.8799989819526672,0.6270000338554382,0.6225000023841858,0.47088050842285156
