run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.389910101890564,1.3892724514007568,0.20200000703334808,0.17749999463558197,0
1,1.3166905641555786,1.3137588500976562,0.5520000457763672,0.5649999976158142,0.029245615005493164
1,1.2517828941345215,1.2469061613082886,0.5990000367164612,0.6150000095367432,0.03329873085021973
1,1.194507122039795,1.187910795211792,0.6290000081062317,0.6399999856948853,0.036566972732543945
1,1.1441324949264526,1.1360111236572266,0.6390000581741333,0.6449999809265137,0.0396726131439209
1,1.1000019311904907,1.0905078649520874,0.6460000276565552,0.6674999594688416,0.04281187057495117
1,1.0615031719207764,1.0507670640945435,0.6380000114440918,0.6599999666213989,0.0460965633392334
1,1.0280303955078125,1.0161561965942383,0.6380000114440918,0.6524999737739563,0.04935479164123535
1,0.9989877343177795,0.9860551953315735,0.6290000081062317,0.6399999856948853,0.052430152893066406
1,0.9738178253173828,0.9599137306213379,0.6260000467300415,0.6399999856948853,0.05553388595581055
1,0.952019214630127,0.9372674822807312,0.6260000467300415,0.637499988079071,0.05861377716064453
1,0.9331395030021667,0.9177204966545105,0.628000020980835,0.6399999856948853,0.06172776222229004
1,0.9167490005493164,0.9009036421775818,0.6290000081062317,0.6349999904632568,0.06491780281066895
1,0.9024414420127869,0.8864489793777466,0.6310000419616699,0.6299999952316284,0.0681924819946289
1,0.8898527026176453,0.8739991784095764,0.6330000162124634,0.6299999952316284,0.07153439521789551
1,0.8786892890930176,0.8632416725158691,0.6310000419616699,0.6324999928474426,0.07460570335388184
1,0.868730902671814,0.8539146184921265,0.6320000290870667,0.6299999952316284,0.07775163650512695
1,0.8597988486289978,0.8457755446434021,0.6290000081062317,0.6200000047683716,0.14391803741455078
1,0.8517320156097412,0.8386199474334717,0.628000020980835,0.6225000023841858,0.14704155921936035
1,0.8443888425827026,0.8322595953941345,0.6290000081062317,0.6175000071525574,0.1500697135925293
1,0.8376523852348328,0.826549232006073,0.6300000548362732,0.6150000095367432,0.1531202793121338
1,0.8314283490180969,0.821379542350769,0.6300000548362732,0.612500011920929,0.15616106986999512
1,0.8256417512893677,0.8166597485542297,0.6290000081062317,0.6074999570846558,0.15921258926391602
1,0.8202294111251831,0.8123228549957275,0.6290000081062317,0.6074999570846558,0.1623234748840332
1,0.8151252865791321,0.8082883954048157,0.6240000128746033,0.6024999618530273,0.16552424430847168
1,0.810272216796875,0.8044812679290771,0.6240000128746033,0.5999999642372131,0.16854405403137207
1,0.8056190609931946,0.8008387684822083,0.6220000386238098,0.5999999642372131,0.17157244682312012
1,0.8011168241500854,0.7972821593284607,0.6220000386238098,0.5999999642372131,0.1746068000793457
1,0.7967244386672974,0.7937527298927307,0.6200000047683716,0.6074999570846558,0.1783914566040039
1,0.7924184799194336,0.7902036905288696,0.6180000305175781,0.6074999570846558,0.18187570571899414
1,0.788178563117981,0.7866058945655823,0.6200000047683716,0.6074999570846558,0.18521475791931152
1,0.7839995622634888,0.782945454120636,0.6210000514984131,0.6074999570846558,0.1881873607635498
1,0.7798762917518616,0.7792499661445618,0.6230000257492065,0.6049999594688416,0.19124245643615723
1,0.7758165597915649,0.7755451202392578,0.6240000128746033,0.6074999570846558,0.19441509246826172
1,0.7718158960342407,0.771850049495697,0.625,0.6074999570846558,0.1974174976348877
1,0.7678729295730591,0.7681904435157776,0.625,0.6100000143051147,0.20037364959716797
1,0.763990044593811,0.7645808458328247,0.6290000081062317,0.6100000143051147,0.20359277725219727
1,0.7601684927940369,0.7610332369804382,0.6340000033378601,0.6175000071525574,0.20662736892700195
1,0.7564120888710022,0.7575586438179016,0.6340000033378601,0.6175000071525574,0.20959711074829102
1,0.7527242302894592,0.7541621923446655,0.6370000243186951,0.6200000047683716,0.21264195442199707
1,0.7491058707237244,0.7508480548858643,0.6390000581741333,0.6225000023841858,0.21561574935913086
1,0.745554506778717,0.747616171836853,0.6440000534057617,0.6274999976158142,0.2186732292175293
1,0.742077112197876,0.7444697022438049,0.6480000019073486,0.6324999928474426,0.2215569019317627
1,0.7386805415153503,0.7414131760597229,0.6530000567436218,0.6349999904632568,0.22453904151916504
1,0.7353683114051819,0.7384409308433533,0.6550000309944153,0.637499988079071,0.22750616073608398
1,0.732145369052887,0.735545814037323,0.659000039100647,0.637499988079071,0.23042774200439453
1,0.7290131449699402,0.7327196002006531,0.6620000600814819,0.6449999809265137,0.23340320587158203
1,0.725969672203064,0.7299680113792419,0.6660000085830688,0.6524999737739563,0.23635315895080566
1,0.7230120897293091,0.7272850871086121,0.6670000553131104,0.6599999666213989,0.23922109603881836
1,0.7201457023620605,0.7246688604354858,0.6700000166893005,0.6624999642372131,0.24219512939453125
1,0.7173717617988586,0.722119927406311,0.6700000166893005,0.6674999594688416,0.24520659446716309
1,0.7146934270858765,0.7196410298347473,0.6730000376701355,0.6674999594688416,0.24816608428955078
1,0.7121061086654663,0.717231810092926,0.675000011920929,0.6674999594688416,0.25116610527038574
1,0.7096096277236938,0.714894711971283,0.6780000329017639,0.675000011920929,0.25411319732666016
1,0.7072076201438904,0.7126290798187256,0.6810000538825989,0.6775000095367432,0.2570931911468506
1,0.7048967480659485,0.710439145565033,0.6850000619888306,0.6775000095367432,0.2601604461669922
1,0.7026767134666443,0.7083261013031006,0.6860000491142273,0.6825000047683716,0.26309990882873535
1,0.7005462646484375,0.7062976956367493,0.6880000233650208,0.6850000023841858,0.26612138748168945
1,0.6985016465187073,0.7043527960777283,0.6910000443458557,0.6875,0.26906800270080566
1,0.6965447068214417,0.702492356300354,0.6950000524520874,0.6899999976158142,0.2722153663635254
1,0.6946750283241272,0.7007167935371399,0.6960000395774841,0.6899999976158142,0.2753126621246338
1,0.6928890943527222,0.6990265846252441,0.6980000138282776,0.6899999976158142,0.2780745029449463
1,0.6911852955818176,0.6974188089370728,0.7000000476837158,0.6899999976158142,0.2812948226928711
1,0.689564049243927,0.6958912014961243,0.7010000348091125,0.6924999952316284,0.2845139503479004
