run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.434719443321228,1.4292571544647217,0.23100000619888306,0.22999998927116394,0
1,1.4332517385482788,1.427778959274292,0.2330000102519989,0.22999998927116394,0.029030799865722656
1,1.4317876100540161,1.4263044595718384,0.23400001227855682,0.23499999940395355,0.03341269493103027
1,1.430328369140625,1.4248340129852295,0.23500001430511475,0.2474999874830246,0.03641486167907715
1,1.4288746118545532,1.4233689308166504,0.2410000115633011,0.25,0.03961062431335449
1,1.4274272918701172,1.421909213066101,0.2460000067949295,0.26249998807907104,0.04283905029296875
1,1.4259865283966064,1.4204562902450562,0.25300002098083496,0.27250000834465027,0.04594254493713379
1,1.4245535135269165,1.4190106391906738,0.25699999928474426,0.2849999964237213,0.0490415096282959
1,1.4231284856796265,1.4175732135772705,0.26200002431869507,0.29999998211860657,0.0520477294921875
1,1.421712875366211,1.4161443710327148,0.27000001072883606,0.3075000047683716,0.055039167404174805
1,1.4203071594238281,1.41472589969635,0.27400001883506775,0.3149999976158142,0.05797743797302246
1,1.418911099433899,1.4133169651031494,0.28700000047683716,0.3149999976158142,0.0609743595123291
1,1.4175269603729248,1.4119189977645874,0.29200002551078796,0.3199999928474426,0.06394839286804199
1,1.4161542654037476,1.4105329513549805,0.2970000207424164,0.32249999046325684,0.06681060791015625
1,1.414793610572815,1.4091588258743286,0.2990000247955322,0.32249999046325684,0.07000923156738281
1,1.4134458303451538,1.4077973365783691,0.30100002884864807,0.32249999046325684,0.07290077209472656
1,1.4121111631393433,1.406449556350708,0.3060000240802765,0.32999998331069946,0.07591581344604492
1,1.4107909202575684,1.4051154851913452,0.3070000112056732,0.33249998092651367,0.14313459396362305
1,1.4094855785369873,1.403795599937439,0.3110000193119049,0.33249998092651367,0.14656710624694824
1,1.408194661140442,1.4024910926818848,0.3140000104904175,0.33249998092651367,0.1497046947479248
1,1.4069195985794067,1.401201605796814,0.31800001859664917,0.3400000035762787,0.1529834270477295
1,1.4056603908538818,1.399928331375122,0.31800001859664917,0.3400000035762787,0.15592694282531738
1,1.404417872428894,1.3986711502075195,0.32500001788139343,0.3499999940395355,0.15925240516662598
1,1.4031918048858643,1.3974308967590332,0.3320000171661377,0.3499999940395355,0.1625370979309082
1,1.401983618736267,1.3962076902389526,0.3370000123977661,0.35249999165534973,0.16569876670837402
1,1.4007929563522339,1.3950021266937256,0.3400000035762787,0.35499998927116394,0.16870689392089844
1,1.399620532989502,1.393815040588379,0.3450000286102295,0.35749998688697815,0.17170190811157227
1,1.39846670627594,1.3926458358764648,0.3450000286102295,0.367499977350235,0.1747274398803711
1,1.3973311185836792,1.391495943069458,0.34700000286102295,0.3725000023841858,0.17811799049377441
1,1.3962152004241943,1.3903645277023315,0.3530000150203705,0.375,0.1812887191772461
1,1.3951183557510376,1.3892526626586914,0.3580000102519989,0.375,0.18429207801818848
1,1.394041895866394,1.3881605863571167,0.36900001764297485,0.375,0.18746113777160645
1,1.3929847478866577,1.3870882987976074,0.37800002098083496,0.3824999928474426,0.19054913520812988
1,1.391947627067566,1.3860366344451904,0.3800000250339508,0.38749998807907104,0.19355440139770508
1,1.3909316062927246,1.3850053548812866,0.3830000162124634,0.39249998331069946,0.19680023193359375
1,1.3899359703063965,1.383994698524475,0.38600000739097595,0.3974999785423279,0.1997215747833252
1,1.3889613151550293,1.3830050230026245,0.3880000114440918,0.4050000011920929,0.20285940170288086
1,1.3880075216293335,1.3820363283157349,0.39000001549720764,0.41499999165534973,0.20586442947387695
1,1.3870749473571777,1.3810889720916748,0.3930000066757202,0.41999998688697815,0.2088785171508789
1,1.3861637115478516,1.3801630735397339,0.39500001072883606,0.42249998450279236,0.21184301376342773
1,1.385273814201355,1.3792587518692017,0.39900001883506775,0.429999977350235,0.21473073959350586
1,1.3844053745269775,1.3783763647079468,0.40300002694129944,0.4424999952316284,0.21770238876342773
1,1.3835586309432983,1.3775155544281006,0.40700000524520874,0.4399999976158142,0.220625638961792
