run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392486810684204,1.3794621229171753,0.242000013589859,0.29249998927116394,0
1,0.9694399833679199,0.9254476428031921,0.6760000586509705,0.6899999976158142,0.028665542602539062
1,0.9777783155441284,0.988078236579895,0.5740000009536743,0.6074999570846558,0.032488107681274414
1,1.069636344909668,1.0877670049667358,0.5800000429153442,0.5699999928474426,0.03564095497131348
1,0.8628861904144287,0.8293524980545044,0.6260000467300415,0.6200000047683716,0.03914523124694824
1,1.002736210823059,0.9651374220848083,0.5200000405311584,0.5149999856948853,0.042319536209106445
1,0.9388099312782288,0.9105096459388733,0.5080000162124634,0.5149999856948853,0.04521346092224121
1,0.7944802045822144,0.7896268367767334,0.6000000238418579,0.6074999570846558,0.04861927032470703
1,0.8322364687919617,0.8695226907730103,0.6150000095367432,0.5974999666213989,0.05169034004211426
1,0.836385190486908,0.89872145652771,0.6460000276565552,0.6274999976158142,0.05459880828857422
1,0.7617289423942566,0.8209099769592285,0.6660000085830688,0.6424999833106995,0.05768895149230957
1,0.7082375288009644,0.7481136918067932,0.687000036239624,0.6825000047683716,0.06071639060974121
1,0.6863193511962891,0.7061100006103516,0.6460000276565552,0.6524999737739563,0.06413674354553223
1,0.678530752658844,0.6877238750457764,0.7170000076293945,0.7174999713897705,0.06748270988464355
1,0.6526801586151123,0.6656616926193237,0.7490000128746033,0.7425000071525574,0.07063174247741699
1,0.6105433702468872,0.6352012157440186,0.737000048160553,0.7400000095367432,0.07384538650512695
1,0.5801945328712463,0.615888237953186,0.7450000643730164,0.7074999809265137,0.07692193984985352
1,0.5767149329185486,0.6155043244361877,0.7440000176429749,0.7299999594688416,0.1559920310974121
1,0.5644434094429016,0.5958580374717712,0.76500004529953,0.75,0.15906190872192383
1,0.5397570729255676,0.5573073029518127,0.7740000486373901,0.7724999785423279,0.16232514381408691
1,0.5243822336196899,0.5303760766983032,0.7920000553131104,0.7824999690055847,0.1658945083618164
1,0.5146282315254211,0.5172714591026306,0.8030000329017639,0.7999999523162842,0.1690685749053955
1,0.5089869499206543,0.5142797231674194,0.8180000185966492,0.8174999952316284,0.17206478118896484
1,0.4973313808441162,0.5076785683631897,0.8230000138282776,0.8050000071525574,0.17508745193481445
1,0.4793992042541504,0.49476519227027893,0.8260000348091125,0.8224999904632568,0.17821264266967773
1,0.4671250581741333,0.48544174432754517,0.8250000476837158,0.8050000071525574,0.18178033828735352
1,0.46236753463745117,0.48066598176956177,0.8280000686645508,0.8100000023841858,0.18482732772827148
1,0.45605871081352234,0.4718925356864929,0.8300000429153442,0.8299999833106995,0.18787050247192383
1,0.4415917992591858,0.4554447531700134,0.8380000591278076,0.8324999809265137,0.1911165714263916
1,0.4269593358039856,0.4415300488471985,0.8560000658035278,0.8449999690055847,0.19437456130981445
1,0.42120492458343506,0.43823322653770447,0.8580000400543213,0.8449999690055847,0.19772887229919434
1,0.41717448830604553,0.4367556869983673,0.8630000352859497,0.8474999666213989,0.20105624198913574
1,0.4062942564487457,0.42777949571609497,0.8670000433921814,0.8474999666213989,0.20424866676330566
1,0.39375102519989014,0.41649365425109863,0.8700000643730164,0.8524999618530273,0.20717835426330566
1,0.3870747685432434,0.4106314778327942,0.8680000305175781,0.8449999690055847,0.21031498908996582
1,0.38366684317588806,0.4079870581626892,0.8650000691413879,0.8474999666213989,0.21338772773742676
1,0.3770076036453247,0.40261954069137573,0.8670000433921814,0.8524999618530273,0.2165524959564209
1,0.36785510182380676,0.39557841420173645,0.8750000596046448,0.8499999642372131,0.21975064277648926
1,0.36179184913635254,0.3919953405857086,0.8860000371932983,0.8474999666213989,0.22287249565124512
1,0.35912182927131653,0.3912684917449951,0.89000004529953,0.8449999690055847,0.22599196434020996
1,0.35524898767471313,0.3883058428764343,0.89000004529953,0.8449999690055847,0.22899174690246582
1,0.3489605784416199,0.3822757601737976,0.8880000710487366,0.8424999713897705,0.2319812774658203
1,0.34328362345695496,0.3767319619655609,0.8870000243186951,0.8449999690055847,0.23497867584228516
1,0.33988499641418457,0.3736058473587036,0.8840000629425049,0.8574999570846558,0.23807811737060547
1,0.3371514678001404,0.3713911473751068,0.8800000548362732,0.8524999618530273,0.24102449417114258
1,0.3332045078277588,0.36826983094215393,0.8800000548362732,0.8524999618530273,0.2440195083618164
1,0.32838723063468933,0.36447471380233765,0.8860000371932983,0.8574999570846558,0.24707746505737305
1,0.3242781162261963,0.3613489270210266,0.8950000405311584,0.8574999570846558,0.250103235244751
1,0.3214103877544403,0.35920196771621704,0.8960000276565552,0.8574999570846558,0.25344419479370117
1,0.3188525140285492,0.3569837510585785,0.8950000405311584,0.8574999570846558,0.2565014362335205
1,0.31572237610816956,0.3538672626018524,0.8970000147819519,0.8549999594688416,0.25960516929626465
1,0.31224969029426575,0.35022208094596863,0.8990000486373901,0.8549999594688416,0.2629854679107666
1,0.30918875336647034,0.34690162539482117,0.9030000567436218,0.8549999594688416,0.26601481437683105
1,0.3068069815635681,0.34423211216926575,0.9020000696182251,0.8549999594688416,0.2700197696685791
1,0.30470553040504456,0.34186381101608276,0.8990000486373901,0.85999995470047,0.27365660667419434
1,0.3024422526359558,0.3393600881099701,0.8990000486373901,0.85999995470047,0.2771022319793701
1,0.30001571774482727,0.33671730756759644,0.9040000438690186,0.85999995470047,0.2800452709197998
1,0.2977413833141327,0.3342609405517578,0.9050000309944153,0.8650000095367432,0.2831909656524658
1,0.29583540558815,0.332220196723938,0.9070000648498535,0.8650000095367432,0.28629279136657715
1,0.29419705271720886,0.3305110037326813,0.9050000309944153,0.8700000047683716,0.289353609085083
1,0.2925821840763092,0.3289015293121338,0.9080000519752502,0.8725000023841858,0.29238462448120117
1,0.290883868932724,0.3272765874862671,0.9080000519752502,0.8725000023841858,0.2953755855560303
1,0.28919267654418945,0.3257087469100952,0.9080000519752502,0.8725000023841858,0.29867076873779297
1,0.28765249252319336,0.3243141174316406,0.9110000729560852,0.8725000023841858,0.30161619186401367
1,0.2863095998764038,0.3231155276298523,0.9110000729560852,0.8725000023841858,0.30449795722961426
1,0.2851001024246216,0.3220280706882477,0.9100000262260437,0.8725000023841858,0.30765390396118164
1,0.28393250703811646,0.32095232605934143,0.9100000262260437,0.875,0.3106956481933594
1,0.28276729583740234,0.31985315680503845,0.9110000729560852,0.875,0.31384921073913574
1,0.2816285490989685,0.3187640309333801,0.9120000600814819,0.875,0.3168339729309082
1,0.28056544065475464,0.3177434802055359,0.9130000472068787,0.8774999976158142,0.31995105743408203
1,0.27960383892059326,0.3168288469314575,0.9130000472068787,0.8774999976158142,0.3231351375579834
1,0.27873677015304565,0.3160208761692047,0.9130000472068787,0.8774999976158142,0.32611680030822754
1,0.2779391407966614,0.3152954876422882,0.9120000600814819,0.8774999976158142,0.32921791076660156
1,0.2771877646446228,0.31462839245796204,0.9120000600814819,0.8799999952316284,0.332183837890625
1,0.2764739394187927,0.3140057623386383,0.9120000600814819,0.8799999952316284,0.33522868156433105
1,0.27580025792121887,0.3134251534938812,0.9120000600814819,0.8774999976158142,0.33847498893737793
1,0.2751736044883728,0.31288930773735046,0.9140000343322754,0.8774999976158142,0.341433048248291
1,0.2745991349220276,0.3123994469642639,0.9140000343322754,0.8774999976158142,0.34498143196105957
1,0.27407753467559814,0.3119528889656067,0.9140000343322754,0.8774999976158142,0.34833240509033203
1,0.2736055254936218,0.3115459084510803,0.9150000214576721,0.8774999976158142,0.3516209125518799
1,0.2731782793998718,0.31117403507232666,0.9150000214576721,0.8774999976158142,0.3547358512878418
1,0.2727911174297333,0.31083375215530396,0.9160000681877136,0.8774999976158142,0.35785722732543945
1,0.2724401354789734,0.3105229437351227,0.9160000681877136,0.8774999976158142,0.3612213134765625
1,0.27212288975715637,0.31023964285850525,0.9160000681877136,0.8774999976158142,0.3644077777862549
1,0.27183786034584045,0.3099837601184845,0.9160000681877136,0.8774999976158142,0.36765170097351074
1,0.27158382534980774,0.30975520610809326,0.9160000681877136,0.8774999976158142,0.37120747566223145
1,0.2713596522808075,0.3095530569553375,0.9150000214576721,0.8774999976158142,0.37433576583862305
1,0.2711637616157532,0.30937665700912476,0.9150000214576721,0.8774999976158142,0.37732553482055664
1,0.2709945738315582,0.30922427773475647,0.9150000214576721,0.8774999976158142,0.3803114891052246
1,0.27085015177726746,0.30909451842308044,0.9150000214576721,0.8774999976158142,0.38344478607177734
1,0.27072861790657043,0.30898553133010864,0.9150000214576721,0.8774999976158142,0.38669681549072266
1,0.27062809467315674,0.308895468711853,0.9150000214576721,0.8774999976158142,0.3897528648376465
1,0.27054640650749207,0.30882248282432556,0.9150000214576721,0.8774999976158142,0.3928227424621582
1,0.2704818546772003,0.30876457691192627,0.9150000214576721,0.8774999976158142,0.3960418701171875
1,0.2704322636127472,0.308720201253891,0.9150000214576721,0.8774999976158142,0.46590352058410645
1,0.2703956961631775,0.3086875081062317,0.9150000214576721,0.8774999976158142,0.4691143035888672
1,0.2703702747821808,0.3086646795272827,0.9150000214576721,0.8774999976158142,0.47228240966796875
1,0.27035394310951233,0.30865001678466797,0.9150000214576721,0.8774999976158142,0.47536301612854004
1,0.27034470438957214,0.3086417019367218,0.9150000214576721,0.8774999976158142,0.4785444736480713
1,0.2703406512737274,0.3086380064487457,0.9150000214576721,0.8774999976158142,0.4817616939544678
1,0.2703395485877991,0.3086370527744293,0.9150000214576721,0.8774999976158142,0.4847235679626465
