run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.385818600654602,1.3860529661178589,0.25,0.25,0
1,1.1444495916366577,1.1245189905166626,0.49800002574920654,0.5024999976158142,0.02879929542541504
1,0.9704212546348572,0.9373114109039307,0.6490000486373901,0.6699999570846558,0.032608747482299805
1,0.9044827222824097,0.8822262287139893,0.6210000514984131,0.6175000071525574,0.035799503326416016
1,0.8741548657417297,0.86374831199646,0.5910000205039978,0.5924999713897705,0.0389094352722168
1,0.8549599051475525,0.8494469523429871,0.5980000495910645,0.5974999666213989,0.04201674461364746
1,0.8237449526786804,0.8158063292503357,0.5879999995231628,0.6024999618530273,0.045104026794433594
1,0.8053190112113953,0.7933791279792786,0.6140000224113464,0.6024999618530273,0.048168182373046875
1,0.8056938648223877,0.7940276861190796,0.6160000562667847,0.6150000095367432,0.051209211349487305
1,0.7964697480201721,0.7907054424285889,0.6240000128746033,0.6175000071525574,0.05407381057739258
1,0.7757070660591125,0.7802240252494812,0.6240000128746033,0.5999999642372131,0.057066917419433594
1,0.7596585154533386,0.7757341861724854,0.6080000400543213,0.6024999618530273,0.06022477149963379
1,0.7481670379638672,0.7724491953849792,0.6240000128746033,0.6324999928474426,0.06373715400695801
1,0.732255220413208,0.7590381503105164,0.6360000371932983,0.6324999928474426,0.06669187545776367
1,0.7128446698188782,0.737114429473877,0.6420000195503235,0.637499988079071,0.06972980499267578
1,0.6926454305648804,0.7112592458724976,0.6410000324249268,0.6524999737739563,0.07303261756896973
1,0.674511730670929,0.6872477531433105,0.6850000619888306,0.6674999594688416,0.07600140571594238
1,0.6605727672576904,0.6699548959732056,0.6860000491142273,0.6800000071525574,0.14150762557983398
1,0.6468477249145508,0.656416654586792,0.7000000476837158,0.6875,0.14445185661315918
1,0.6290652751922607,0.6416549682617188,0.7210000157356262,0.7049999833106995,0.14751815795898438
1,0.611349880695343,0.6284098029136658,0.7470000386238098,0.73499995470047,0.15056753158569336
1,0.599015474319458,0.6203863024711609,0.7470000386238098,0.7400000095367432,0.15343713760375977
1,0.5893304347991943,0.6131378412246704,0.7540000081062317,0.73499995470047,0.15648412704467773
1,0.5779871940612793,0.6014654040336609,0.7630000114440918,0.7475000023841858,0.15972065925598145
