run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.445541501045227,1.4492080211639404,0.22100001573562622,0.20499999821186066,0
1,1.4287370443344116,1.4319627285003662,0.2410000115633011,0.2474999874830246,0.029079675674438477
1,1.4123568534851074,1.4151403903961182,0.25,0.25,0.03329062461853027
1,1.3964158296585083,1.3987550735473633,0.26100000739097595,0.2574999928474426,0.036431312561035156
1,1.3809258937835693,1.3828181028366089,0.31800001859664917,0.29999998211860657,0.039597272872924805
1,1.3658943176269531,1.367339015007019,0.36100003123283386,0.35749998688697815,0.04268908500671387
1,1.3513264656066895,1.352323055267334,0.3920000195503235,0.38999998569488525,0.04568767547607422
1,1.337222695350647,1.337772011756897,0.40800002217292786,0.4025000035762787,0.04876232147216797
1,1.323581337928772,1.323684573173523,0.41700002551078796,0.41499999165534973,0.05186939239501953
1,1.3103972673416138,1.3100570440292358,0.4360000193119049,0.4399999976158142,0.05484318733215332
1,1.297664999961853,1.2968835830688477,0.5020000338554382,0.4749999940395355,0.05779385566711426
1,1.285375714302063,1.2841562032699585,0.5540000200271606,0.5274999737739563,0.06070351600646973
1,1.2735193967819214,1.2718663215637207,0.5800000429153442,0.5799999833106995,0.06367921829223633
1,1.2620855569839478,1.260003685951233,0.5670000314712524,0.5699999928474426,0.06725525856018066
1,1.2510621547698975,1.248557209968567,0.5890000462532043,0.5899999737739563,0.07041144371032715
1,1.240436315536499,1.2375155687332153,0.593000054359436,0.5974999666213989,0.07336759567260742
1,1.2301956415176392,1.2268664836883545,0.6040000319480896,0.6074999570846558,0.07639765739440918
1,1.2203274965286255,1.2165989875793457,0.6140000224113464,0.6024999618530273,0.14232349395751953
1,1.2108187675476074,1.2067009210586548,0.6110000014305115,0.612500011920929,0.14549803733825684
1,1.2016572952270508,1.1971614360809326,0.6070000529289246,0.6100000143051147,0.14854025840759277
1,1.1928317546844482,1.1879690885543823,0.6040000319480896,0.6049999594688416,0.1518259048461914
1,1.1843305826187134,1.1791129112243652,0.609000027179718,0.6024999618530273,0.15526199340820312
1,1.1761423349380493,1.1705830097198486,0.6150000095367432,0.6024999618530273,0.15810346603393555
1,1.1682571172714233,1.1623694896697998,0.6160000562667847,0.6100000143051147,0.1613166332244873
1,1.1606652736663818,1.1544631719589233,0.6160000562667847,0.6100000143051147,0.16486024856567383
1,1.1533576250076294,1.1468546390533447,0.6150000095367432,0.612500011920929,0.1679530143737793
1,1.1463252305984497,1.1395357847213745,0.6170000433921814,0.6150000095367432,0.17087340354919434
1,1.139559268951416,1.1324974298477173,0.6170000433921814,0.6150000095367432,0.17403864860534668
1,1.1330519914627075,1.125732183456421,0.6150000095367432,0.6175000071525574,0.17711663246154785
1,1.126795768737793,1.1192314624786377,0.6180000305175781,0.6175000071525574,0.18030977249145508
1,1.1207823753356934,1.1129878759384155,0.6180000305175781,0.6175000071525574,0.18338775634765625
1,1.115004539489746,1.1069930791854858,0.6180000305175781,0.6200000047683716,0.18642282485961914
1,1.1094552278518677,1.1012393236160278,0.6170000433921814,0.6200000047683716,0.18928837776184082
1,1.104126214981079,1.095719575881958,0.6180000305175781,0.6200000047683716,0.19221210479736328
1,1.0990114212036133,1.0904253721237183,0.6160000562667847,0.6150000095367432,0.19512557983398438
1,1.0941030979156494,1.0853495597839355,0.6160000562667847,0.6175000071525574,0.19813156127929688
1,1.0893945693969727,1.0804845094680786,0.6160000562667847,0.6150000095367432,0.2010941505432129
1,1.0848784446716309,1.0758229494094849,0.6180000305175781,0.6150000095367432,0.20413923263549805
1,1.0805485248565674,1.071357250213623,0.6180000305175781,0.612500011920929,0.20717453956604004
1,1.0763981342315674,1.0670808553695679,0.6150000095367432,0.6150000095367432,0.2101764678955078
1,1.0724209547042847,1.0629864931106567,0.6150000095367432,0.612500011920929,0.21348977088928223
1,1.068610429763794,1.0590671300888062,0.6170000433921814,0.612500011920929,0.2165699005126953
1,1.0649605989456177,1.0553163290023804,0.6130000352859497,0.6100000143051147,0.21960210800170898
1,1.0614656209945679,1.0517276525497437,0.6130000352859497,0.612500011920929,0.2231128215789795
1,1.058119535446167,1.048295259475708,0.6130000352859497,0.6150000095367432,0.22620749473571777
1,1.0549170970916748,1.0450127124786377,0.6130000352859497,0.6150000095367432,0.22921466827392578
1,1.0518529415130615,1.041874647140503,0.6130000352859497,0.6150000095367432,0.23231840133666992
1,1.048922061920166,1.0388752222061157,0.6140000224113464,0.6150000095367432,0.23537588119506836
1,1.0461195707321167,1.0360095500946045,0.6140000224113464,0.6150000095367432,0.23833441734313965
1,1.043440818786621,1.0332722663879395,0.6140000224113464,0.6175000071525574,0.24150991439819336
1,1.0408811569213867,1.0306588411331177,0.6140000224113464,0.6175000071525574,0.24455499649047852
1,1.0384362936019897,1.0281643867492676,0.6140000224113464,0.6175000071525574,0.24750542640686035
1,1.0361024141311646,1.025784969329834,0.6140000224113464,0.6175000071525574,0.25051283836364746
1,1.0338754653930664,1.0235155820846558,0.6140000224113464,0.6175000071525574,0.2534792423248291
1,1.0317513942718506,1.021352767944336,0.6140000224113464,0.6175000071525574,0.25641322135925293
1,1.0297268629074097,1.0192924737930298,0.6140000224113464,0.6175000071525574,0.25963592529296875
1,1.0277981758117676,1.0173312425613403,0.6140000224113464,0.6175000071525574,0.2624819278717041
1,1.025962471961975,1.0154651403427124,0.6140000224113464,0.6175000071525574,0.2653319835662842
1,1.0242159366607666,1.013690710067749,0.6140000224113464,0.6200000047683716,0.26815009117126465
