run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.395237684249878,1.3954566717147827,0.25,0.25,0
1,1.39225172996521,1.3923556804656982,0.25,0.25,0.028820514678955078
1,1.3892834186553955,1.3892731666564941,0.25,0.25,0.03280329704284668
1,1.3863338232040405,1.3862104415893555,0.25,0.25,0.03600287437438965
1,1.3834047317504883,1.383169412612915,0.25,0.25,0.0389256477355957
1,1.380497932434082,1.3801507949829102,0.25,0.25,0.04222559928894043
1,1.377614140510559,1.3771560192108154,0.25,0.25,0.04524683952331543
1,1.3747549057006836,1.3741862773895264,0.25,0.25,0.04829716682434082
1,1.371922254562378,1.371242880821228,0.25,0.25,0.05165696144104004
1,1.369116187095642,1.3683269023895264,0.2540000081062317,0.2524999976158142,0.05463147163391113
1,1.3663387298583984,1.365439772605896,0.2590000033378601,0.2524999976158142,0.05772805213928223
1,1.363590955734253,1.3625825643539429,0.2639999985694885,0.2524999976158142,0.06094932556152344
1,1.3608739376068115,1.3597564697265625,0.26600000262260437,0.26249998807907104,0.06403493881225586
1,1.3581883907318115,1.3569629192352295,0.26900002360343933,0.26499998569488525,0.0669088363647461
1,1.355535626411438,1.3542027473449707,0.2750000059604645,0.26749998331069946,0.07000422477722168
1,1.3529163599014282,1.3514773845672607,0.2800000011920929,0.26999998092651367,0.07292461395263672
1,1.3503317832946777,1.3487876653671265,0.28300002217292786,0.2750000059604645,0.07587003707885742
1,1.3477826118469238,1.3461341857910156,0.2880000174045563,0.2775000035762787,0.1391909122467041
1,1.3452694416046143,1.3435183763504028,0.2939999997615814,0.2849999964237213,0.14237570762634277
1,1.3427928686141968,1.3409405946731567,0.30000001192092896,0.28999999165534973,0.14557862281799316
1,1.3403537273406982,1.3384017944335938,0.3070000112056732,0.3024999797344208,0.14854931831359863
1,1.3379533290863037,1.335902452468872,0.31800001859664917,0.3050000071525574,0.15168523788452148
1,1.3355908393859863,1.3334436416625977,0.3230000138282776,0.3050000071525574,0.15466952323913574
1,1.333268165588379,1.3310256004333496,0.3330000042915344,0.3125,0.15767455101013184
1,1.330985188484192,1.3286490440368652,0.3410000205039978,0.32249999046325684,0.16086053848266602
1,1.3287420272827148,1.3263139724731445,0.3460000157356262,0.3349999785423279,0.1639111042022705
1,1.3265396356582642,1.3240214586257935,0.34800001978874207,0.3499999940395355,0.1671130657196045
1,1.3243781328201294,1.321771502494812,0.35500001907348633,0.35249999165534973,0.17042016983032227
1,1.3222583532333374,1.319564700126648,0.3630000054836273,0.36249998211860657,0.1736135482788086
1,1.3201797008514404,1.31740140914917,0.367000013589859,0.3725000023841858,0.17671847343444824
1,1.3181431293487549,1.315281867980957,0.3710000216960907,0.3774999976158142,0.17987060546875
1,1.3161484003067017,1.3132060766220093,0.37700000405311584,0.3774999976158142,0.1830921173095703
1,1.3141963481903076,1.3111742734909058,0.3790000081062317,0.3799999952316284,0.18618416786193848
1,1.312286376953125,1.3091871738433838,0.3840000033378601,0.38749998807907104,0.18927240371704102
1,1.3104193210601807,1.3072439432144165,0.39500001072883606,0.39499998092651367,0.19240307807922363
1,1.3085947036743164,1.3053457736968994,0.4090000092983246,0.4025000035762787,0.19539093971252441
1,1.3068128824234009,1.3034918308258057,0.42900002002716064,0.41499999165534973,0.198486328125
1,1.3050733804702759,1.301682472229004,0.45000001788139343,0.42249998450279236,0.20156455039978027
1,1.3033769130706787,1.299917459487915,0.47300001978874207,0.429999977350235,0.20453357696533203
1,1.3017230033874512,1.2981975078582764,0.4960000216960907,0.45499998331069946,0.20749402046203613
1,1.3001114130020142,1.2965214252471924,0.5040000081062317,0.4624999761581421,0.21077752113342285
1,1.2985427379608154,1.2948901653289795,0.5170000195503235,0.47749999165534973,0.2138674259185791
1,1.2970161437988281,1.2933026552200317,0.5240000486373901,0.492499977350235,0.2168283462524414
1,1.295531988143921,1.2917594909667969,0.5290000438690186,0.5049999952316284,0.2201697826385498
1,1.2940897941589355,1.2902603149414062,0.534000039100647,0.512499988079071,0.22324466705322266
1,1.2926894426345825,1.288804292678833,0.5420000553131104,0.5099999904632568,0.22635293006896973
1,1.2913305759429932,1.2873921394348145,0.5430000424385071,0.5174999833106995,0.22942876815795898
1,1.290013313293457,1.2860227823257446,0.5490000247955322,0.5249999761581421,0.23249149322509766
1,1.2887370586395264,1.284696340560913,0.5509999990463257,0.5324999690055847,0.2356574535369873
1,1.2875014543533325,1.2834125757217407,0.5540000200271606,0.5299999713897705,0.23859000205993652
1,1.2863065004348755,1.2821708917617798,0.5560000538825989,0.5299999713897705,0.24167537689208984
1,1.2851519584655762,1.280970811843872,0.5540000200271606,0.5324999690055847,0.24460053443908691
1,1.2840367555618286,1.279812216758728,0.5560000538825989,0.5324999690055847,0.24770283699035645
1,1.2829610109329224,1.278694748878479,0.5560000538825989,0.5349999666213989,0.2509782314300537
1,1.2819243669509888,1.2776179313659668,0.5570000410079956,0.5349999666213989,0.2539386749267578
1,1.2809261083602905,1.2765809297561646,0.5560000538825989,0.5374999642372131,0.25714945793151855
1,1.279966115951538,1.2755837440490723,0.5570000410079956,0.5374999642372131,0.26042675971984863
1,1.2790435552597046,1.2746256589889526,0.5590000152587891,0.5324999690055847,0.26348090171813965
1,1.278158187866211,1.2737061977386475,0.5590000152587891,0.5324999690055847,0.2665896415710449
1,1.2773096561431885,1.2728245258331299,0.5590000152587891,0.5324999690055847,0.26984310150146484
1,1.2764970064163208,1.2719806432724,0.5580000281333923,0.5324999690055847,0.27303242683410645
1,1.2757200002670288,1.2711735963821411,0.5580000281333923,0.5374999642372131,0.2763192653656006
1,1.2749778032302856,1.270403265953064,0.5580000281333923,0.5374999642372131,0.2794935703277588
1,1.2742702960968018,1.2696683406829834,0.5580000281333923,0.5349999666213989,0.28267884254455566
1,1.2735962867736816,1.2689685821533203,0.5570000410079956,0.5374999642372131,0.28620100021362305
1,1.2729551792144775,1.2683032751083374,0.5570000410079956,0.5374999642372131,0.28952908515930176
1,1.2723469734191895,1.2676714658737183,0.5570000410079956,0.5374999642372131,0.2930185794830322
1,1.2717705965042114,1.2670730352401733,0.5580000281333923,0.5349999666213989,0.2962822914123535
1,1.2712253332138062,1.2665070295333862,0.5570000410079956,0.5349999666213989,0.2994210720062256
1,1.2707102298736572,1.26597261428833,0.5560000538825989,0.5349999666213989,0.30262279510498047
1,1.2702250480651855,1.2654688358306885,0.5560000538825989,0.5349999666213989,0.3059546947479248
1,1.2697691917419434,1.2649954557418823,0.5550000071525574,0.5349999666213989,0.3089287281036377
1,1.2693413496017456,1.2645515203475952,0.5550000071525574,0.5349999666213989,0.31212663650512695
1,1.2689409255981445,1.264135718345642,0.5550000071525574,0.5349999666213989,0.31520938873291016
1,1.2685672044754028,1.263748049736023,0.5550000071525574,0.5349999666213989,0.31826281547546387
1,1.2682195901870728,1.2633872032165527,0.5540000200271606,0.5324999690055847,0.32134056091308594
1,1.267897129058838,1.2630523443222046,0.5540000200271606,0.5324999690055847,0.3244819641113281
1,1.2675988674163818,1.2627428770065308,0.5540000200271606,0.5324999690055847,0.32753920555114746
1,1.2673242092132568,1.2624576091766357,0.5540000200271606,0.5349999666213989,0.3309140205383301
1,1.2670717239379883,1.2621958255767822,0.5540000200271606,0.5349999666213989,0.334409236907959
1,1.2668414115905762,1.2619564533233643,0.5540000200271606,0.5349999666213989,0.3374297618865967
1,1.2666317224502563,1.2617387771606445,0.5540000200271606,0.5349999666213989,0.340670108795166
1,1.266442060470581,1.2615418434143066,0.5540000200271606,0.5349999666213989,0.3437843322753906
1,1.2662709951400757,1.2613643407821655,0.5540000200271606,0.5349999666213989,0.3468308448791504
1,1.266118049621582,1.261205792427063,0.5540000200271606,0.5349999666213989,0.3500022888183594
1,1.2659825086593628,1.261064887046814,0.5540000200271606,0.5349999666213989,0.3535161018371582
1,1.2658628225326538,1.2609409093856812,0.5540000200271606,0.5349999666213989,0.3567368984222412
1,1.2657585144042969,1.26083242893219,0.5540000200271606,0.5349999666213989,0.35966992378234863
1,1.2656680345535278,1.260738730430603,0.5540000200271606,0.5349999666213989,0.3628561496734619
1,1.265591025352478,1.2606587409973145,0.5540000200271606,0.5349999666213989,0.3659322261810303
1,1.2655264139175415,1.2605916261672974,0.5540000200271606,0.5349999666213989,0.36895298957824707
1,1.2654725313186646,1.260535717010498,0.5540000200271606,0.5349999666213989,0.37212491035461426
1,1.2654290199279785,1.2604904174804688,0.5540000200271606,0.5349999666213989,0.3750283718109131
1,1.2653945684432983,1.2604546546936035,0.5540000200271606,0.5349999666213989,0.37784552574157715
1,1.2653679847717285,1.2604271173477173,0.5540000200271606,0.5349999666213989,0.44910597801208496
1,1.2653485536575317,1.2604069709777832,0.5540000200271606,0.5349999666213989,0.4528012275695801
1,1.2653348445892334,1.2603929042816162,0.5540000200271606,0.5349999666213989,0.45596814155578613
1,1.2653263807296753,1.2603840827941895,0.5540000200271606,0.5349999666213989,0.4589955806732178
1,1.2653214931488037,1.2603788375854492,0.5540000200271606,0.5349999666213989,0.46216845512390137
1,1.2653193473815918,1.2603765726089478,0.5540000200271606,0.5349999666213989,0.4652364253997803
1,1.2653188705444336,1.260376214981079,0.5540000200271606,0.5349999666213989,0.4682636260986328
