run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4625422954559326,1.4699078798294067,0.19100001454353333,0.17249999940395355,0
1,1.1533854007720947,1.146336317062378,0.4580000340938568,0.4599999785423279,0.02832198143005371
1,0.9611629843711853,0.9486972093582153,0.5590000152587891,0.5799999833106995,0.0322270393371582
1,0.9086363911628723,0.8849346041679382,0.597000002861023,0.5924999713897705,0.03555798530578613
1,0.8800378441810608,0.8569374084472656,0.609000027179718,0.6024999618530273,0.03871512413024902
1,0.8417621850967407,0.8226165175437927,0.6080000400543213,0.5949999690055847,0.04162454605102539
1,0.8302419185638428,0.8168132305145264,0.5740000009536743,0.5849999785423279,0.04507851600646973
1,0.8203091621398926,0.8145865797996521,0.5710000395774841,0.5774999856948853,0.04866337776184082
1,0.808334469795227,0.8109692931175232,0.6020000576972961,0.5824999809265137,0.051746368408203125
1,0.7937083840370178,0.802137553691864,0.6130000352859497,0.6024999618530273,0.054885149002075195
1,0.7828937768936157,0.7940822839736938,0.6110000014305115,0.5974999666213989,0.05829620361328125
1,0.773689329624176,0.7850390672683716,0.6140000224113464,0.6024999618530273,0.06130409240722656
1,0.7579879760742188,0.7680570483207703,0.6350000500679016,0.6150000095367432,0.06503963470458984
1,0.7395190596580505,0.7486139535903931,0.6340000033378601,0.625,0.06865406036376953
1,0.7188894748687744,0.7274537086486816,0.628000020980835,0.6274999976158142,0.07236623764038086
1,0.7020513415336609,0.7109769582748413,0.6530000567436218,0.6474999785423279,0.0752863883972168
1,0.686985433101654,0.6976549625396729,0.6570000052452087,0.6599999666213989,0.07894325256347656
1,0.6700570583343506,0.6835713386535645,0.6910000443458557,0.6924999952316284,0.1474165916442871
1,0.6525136232376099,0.6689701080322266,0.7090000510215759,0.7124999761581421,0.15055489540100098
1,0.6348757743835449,0.6533463001251221,0.7250000238418579,0.7099999785423279,0.15370583534240723
1,0.6207286715507507,0.6401606798171997,0.7360000610351562,0.7274999618530273,0.15665817260742188
1,0.6094160079956055,0.6289209127426147,0.7480000257492065,0.7450000047683716,0.15978407859802246
1,0.598147451877594,0.617094099521637,0.7490000128746033,0.7475000023841858,0.16281986236572266
1,0.5866879224777222,0.604835569858551,0.753000020980835,0.75,0.1658940315246582
1,0.5750347375869751,0.5923349857330322,0.7730000615119934,0.762499988079071,0.16894769668579102
1,0.5652575492858887,0.5818896293640137,0.7820000648498535,0.7724999785423279,0.17250370979309082
1,0.5574917197227478,0.5738566517829895,0.7850000262260437,0.7724999785423279,0.17620325088500977
1,0.5497634410858154,0.5662011504173279,0.7920000553131104,0.7824999690055847,0.17956924438476562
1,0.541614830493927,0.5581361055374146,0.8090000152587891,0.7949999570846558,0.1824634075164795
1,0.5331864953041077,0.5494449138641357,0.812000036239624,0.8025000095367432,0.18548011779785156
1,0.5253499150276184,0.5410274863243103,0.815000057220459,0.8025000095367432,0.1885671615600586
1,0.5186617374420166,0.533793568611145,0.8230000138282776,0.8075000047683716,0.19212627410888672
1,0.512028157711029,0.5268039107322693,0.8250000476837158,0.8100000023841858,0.19594454765319824
1,0.5048539042472839,0.5195457935333252,0.8270000219345093,0.8075000047683716,0.19931745529174805
1,0.4975309669971466,0.5124366283416748,0.8290000557899475,0.8100000023841858,0.2024085521697998
