run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4569607973098755,1.4566150903701782,0.2410000115633011,0.23999999463558197,0
1,1.3927110433578491,1.3899668455123901,0.33500000834465027,0.3425000011920929,0.02712082862854004
1,1.3344488143920898,1.3294053077697754,0.3620000183582306,0.3649999797344208,0.030733346939086914
1,1.2811506986618042,1.273819923400879,0.4780000150203705,0.492499977350235,0.03387784957885742
1,1.232551097869873,1.2229489088058472,0.5130000114440918,0.5249999761581421,0.03669548034667969
1,1.1886310577392578,1.1768306493759155,0.5490000247955322,0.5699999928474426,0.03950023651123047
1,1.1492654085159302,1.1354310512542725,0.6060000061988831,0.6274999976158142,0.04276299476623535
1,1.1141254901885986,1.0985132455825806,0.6270000338554382,0.6524999737739563,0.04656362533569336
1,1.0827953815460205,1.0657230615615845,0.6260000467300415,0.6424999833106995,0.049439430236816406
1,1.0549118518829346,1.0367013216018677,0.625,0.6474999785423279,0.05229926109313965
1,1.0301741361618042,1.0111137628555298,0.6150000095367432,0.6399999856948853,0.05510973930358887
1,1.008280873298645,0.9886090755462646,0.609000027179718,0.637499988079071,0.0578923225402832
1,0.9888866543769836,0.9687862396240234,0.6080000400543213,0.6324999928474426,0.061118364334106445
1,0.9716241359710693,0.9512337446212769,0.6110000014305115,0.6299999952316284,0.06465744972229004
1,0.9561774730682373,0.9356191754341125,0.612000048160553,0.6349999904632568,0.06778955459594727
1,0.9423131346702576,0.9217193722724915,0.6140000224113464,0.6399999856948853,0.07061195373535156
1,0.9298453330993652,0.9093789458274841,0.6200000047683716,0.637499988079071,0.0733184814453125
1,0.9186000227928162,0.8984547257423401,0.6240000128746033,0.6299999952316284,0.13717126846313477
1,0.9084046483039856,0.8887975215911865,0.6240000128746033,0.6324999928474426,0.14009523391723633
1,0.8991110920906067,0.8802586197853088,0.625,0.6299999952316284,0.14325571060180664
1,0.890609860420227,0.8727074265480042,0.625,0.6274999976158142,0.14609289169311523
1,0.8828264474868774,0.8660310506820679,0.6260000467300415,0.6274999976158142,0.14886164665222168
1,0.8756979703903198,0.8601181507110596,0.6270000338554382,0.625,0.15176796913146973
1,0.8691566586494446,0.8548482656478882,0.628000020980835,0.6274999976158142,0.15453672409057617
1,0.86313396692276,0.8501011729240417,0.6220000386238098,0.6175000071525574,0.15740489959716797
1,0.8575668334960938,0.84577476978302,0.6230000257492065,0.6175000071525574,0.16027379035949707
1,0.8524081707000732,0.8417975902557373,0.6210000514984131,0.6150000095367432,0.1630690097808838
1,0.8476177453994751,0.838115394115448,0.6260000467300415,0.612500011920929,0.1659390926361084
1,0.8431557416915894,0.8346831798553467,0.6230000257492065,0.6074999570846558,0.1688823699951172
1,0.8389796018600464,0.8314576148986816,0.6240000128746033,0.6049999594688416,0.17168283462524414
1,0.8350508809089661,0.8284010887145996,0.6240000128746033,0.5974999666213989,0.17457103729248047
1,0.8313398361206055,0.825484037399292,0.6210000514984131,0.5974999666213989,0.1774604320526123
1,0.8278255462646484,0.8226822018623352,0.6190000176429749,0.5999999642372131,0.18028974533081055
1,0.824489414691925,0.8199754357337952,0.6160000562667847,0.5999999642372131,0.1832883358001709
1,0.8213127851486206,0.8173454999923706,0.6160000562667847,0.6024999618530273,0.18615317344665527
1,0.8182767629623413,0.8147770166397095,0.6170000433921814,0.5999999642372131,0.18903398513793945
1,0.8153653144836426,0.8122627139091492,0.6170000433921814,0.6024999618530273,0.1917881965637207
1,0.8125655055046082,0.8098045587539673,0.6150000095367432,0.6024999618530273,0.19454145431518555
1,0.8098700642585754,0.8074089288711548,0.6150000095367432,0.6024999618530273,0.19722723960876465
1,0.8072709441184998,0.805081844329834,0.6140000224113464,0.6049999594688416,0.19998764991760254
1,0.8047605156898499,0.8028274774551392,0.6130000352859497,0.6049999594688416,0.20288681983947754
1,0.8023305535316467,0.8006427884101868,0.612000048160553,0.6049999594688416,0.2056875228881836
1,0.7999759912490845,0.7985265851020813,0.612000048160553,0.6049999594688416,0.2084667682647705
1,0.7976936101913452,0.7964723110198975,0.612000048160553,0.6049999594688416,0.21140670776367188
1,0.7954815030097961,0.7944742441177368,0.6130000352859497,0.6049999594688416,0.21422147750854492
1,0.7933374643325806,0.7925248146057129,0.6150000095367432,0.6049999594688416,0.21730637550354004
1,0.7912592887878418,0.7906183004379272,0.6150000095367432,0.6049999594688416,0.2202155590057373
1,0.7892455458641052,0.7887511253356934,0.6180000305175781,0.6049999594688416,0.22297358512878418
1,0.7872940897941589,0.786923885345459,0.6180000305175781,0.6049999594688416,0.22595453262329102
1,0.7854050397872925,0.7851407527923584,0.6200000047683716,0.6049999594688416,0.2287425994873047
1,0.7835779786109924,0.7834054827690125,0.6210000514984131,0.6049999594688416,0.23149609565734863
1,0.7818118333816528,0.7817232012748718,0.6220000386238098,0.6049999594688416,0.23459959030151367
1,0.7801048159599304,0.7800970673561096,0.6230000257492065,0.6049999594688416,0.23742413520812988
1,0.7784559726715088,0.7785276770591736,0.625,0.6074999570846558,0.24038934707641602
1,0.7768650650978088,0.7770159244537354,0.628000020980835,0.6074999570846558,0.24311232566833496
1,0.7753309607505798,0.7755612134933472,0.6300000548362732,0.6074999570846558,0.24600982666015625
1,0.7738534212112427,0.774162232875824,0.6320000290870667,0.6074999570846558,0.24871587753295898
1,0.7724315524101257,0.7728183269500732,0.6330000162124634,0.6100000143051147,0.25149059295654297
1,0.7710645198822021,0.7715270519256592,0.6360000371932983,0.6100000143051147,0.2543330192565918
1,0.7697508335113525,0.7702865600585938,0.6370000243186951,0.6100000143051147,0.2570369243621826
1,0.7684901356697083,0.7690951824188232,0.6380000114440918,0.612500011920929,0.2598710060119629
1,0.7672817707061768,0.7679524421691895,0.6390000581741333,0.6150000095367432,0.262725830078125
1,0.7661253809928894,0.7668578624725342,0.6410000324249268,0.6175000071525574,0.26543450355529785
1,0.7650206685066223,0.7658116817474365,0.6430000066757202,0.6175000071525574,0.26828813552856445
1,0.7639663815498352,0.7648140788078308,0.6430000066757202,0.6175000071525574,0.27109742164611816
1,0.7629621624946594,0.7638644576072693,0.6440000534057617,0.6200000047683716,0.2742736339569092
1,0.7620075345039368,0.7629625797271729,0.6440000534057617,0.6200000047683716,0.2772092819213867
1,0.761101484298706,0.762107789516449,0.6440000534057617,0.6200000047683716,0.28002429008483887
1,0.760242760181427,0.7612993121147156,0.6440000534057617,0.6200000047683716,0.2827186584472656
1,0.7594308257102966,0.7605361938476562,0.6440000534057617,0.6200000047683716,0.28548550605773926
1,0.7586645483970642,0.7598168849945068,0.6450000405311584,0.6200000047683716,0.28821563720703125
1,0.7579430341720581,0.7591405510902405,0.6470000147819519,0.6200000047683716,0.2909526824951172
1,0.757265567779541,0.7585057616233826,0.6480000019073486,0.6200000047683716,0.29384279251098633
1,0.7566307187080383,0.7579119205474854,0.6490000486373901,0.6200000047683716,0.2966735363006592
1,0.7560375928878784,0.7573573589324951,0.6490000486373901,0.6200000047683716,0.29942965507507324
1,0.7554848790168762,0.7568408250808716,0.6490000486373901,0.6200000047683716,0.30234313011169434
1,0.754971444606781,0.7563614845275879,0.6490000486373901,0.6200000047683716,0.30515360832214355
1,0.7544965744018555,0.755917489528656,0.6500000357627869,0.6200000047683716,0.30812692642211914
1,0.7540582418441772,0.7555084824562073,0.6510000228881836,0.625,0.3108799457550049
1,0.7536558508872986,0.7551327347755432,0.6510000228881836,0.625,0.313720703125
1,0.7532874345779419,0.7547891736030579,0.6520000100135803,0.625,0.31671571731567383
1,0.7529522776603699,0.7544767260551453,0.6520000100135803,0.625,0.3194854259490967
1,0.7526485919952393,0.7541936635971069,0.6520000100135803,0.625,0.32227611541748047
1,0.7523751258850098,0.7539389133453369,0.6520000100135803,0.625,0.3254086971282959
