run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3724355697631836,1.3694041967391968,0.29100000858306885,0.3024999797344208,0
1,1.111826777458191,1.0971063375473022,0.48900002241134644,0.5149999856948853,0.023954153060913086
1,0.9262653589248657,0.9040007591247559,0.5649999976158142,0.5999999642372131,0.027956247329711914
1,0.9895838499069214,0.9554129838943481,0.5900000333786011,0.5649999976158142,0.031200170516967773
1,0.8898166418075562,0.8441352844238281,0.6150000095367432,0.6175000071525574,0.03422403335571289
1,0.8703636527061462,0.834734320640564,0.5420000553131104,0.5550000071525574,0.037342071533203125
1,0.8426315188407898,0.8269083499908447,0.5139999985694885,0.5374999642372131,0.04050278663635254
1,0.8123778104782104,0.8179820775985718,0.5910000205039978,0.5699999928474426,0.04363369941711426
1,0.8263412714004517,0.8518290519714355,0.5940000414848328,0.5724999904632568,0.04674530029296875
1,0.782492458820343,0.813569962978363,0.6180000305175781,0.5924999713897705,0.04990577697753906
1,0.757521390914917,0.7842772603034973,0.6180000305175781,0.6175000071525574,0.05304861068725586
1,0.7424306869506836,0.7583158612251282,0.6240000128746033,0.6574999690055847,0.05614590644836426
1,0.7111273407936096,0.7137996554374695,0.6770000457763672,0.6899999976158142,0.05942535400390625
1,0.7008300423622131,0.6982480883598328,0.6650000214576721,0.6524999737739563,0.06253457069396973
1,0.681448221206665,0.6814807057380676,0.675000011920929,0.6599999666213989,0.06583452224731445
1,0.6451497077941895,0.6511585116386414,0.7150000333786011,0.7174999713897705,0.06899571418762207
1,0.6261131167411804,0.6394554376602173,0.7120000123977661,0.7099999785423279,0.07214736938476562
1,0.622534990310669,0.6423606872558594,0.7080000042915344,0.7099999785423279,0.13911771774291992
1,0.6043379902839661,0.6277585029602051,0.7350000143051147,0.7324999570846558,0.14241576194763184
1,0.5861789584159851,0.6099593639373779,0.7500000596046448,0.7274999618530273,0.14584755897521973
1,0.5740548968315125,0.5942349433898926,0.7570000290870667,0.7425000071525574,0.14894390106201172
1,0.5601580142974854,0.5740411281585693,0.7760000228881836,0.7699999809265137,0.1522979736328125
1,0.5527623295783997,0.5614464282989502,0.7900000214576721,0.7824999690055847,0.15562677383422852
1,0.5490080714225769,0.555866539478302,0.7900000214576721,0.7949999570846558,0.15867900848388672
1,0.5361794829368591,0.5438444018363953,0.800000011920929,0.7949999570846558,0.16189980506896973
1,0.5213331580162048,0.5318405032157898,0.8140000104904175,0.7999999523162842,0.16518592834472656
1,0.5154455304145813,0.5297266840934753,0.8140000104904175,0.8050000071525574,0.1684720516204834
1,0.5122568011283875,0.5289790630340576,0.8160000443458557,0.8050000071525574,0.1717243194580078
