run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4413970708847046,1.437337040901184,0.25,0.25,0
1,1.4389220476150513,1.4347878694534302,0.25,0.25,0.028018951416015625
1,1.4364619255065918,1.432253122329712,0.25,0.25,0.03171348571777344
1,1.4340181350708008,1.429734468460083,0.25,0.25,0.03466200828552246
1,1.4315921068191528,1.4272332191467285,0.25,0.25,0.037558555603027344
1,1.4291850328445435,1.4247503280639648,0.25,0.25,0.04035186767578125
1,1.426797866821289,1.4222873449325562,0.25,0.25,0.04376411437988281
1,1.4244316816329956,1.419844627380371,0.25,0.25,0.04665994644165039
1,1.42208731174469,1.4174238443374634,0.25,0.25,0.04964160919189453
1,1.419765591621399,1.4150258302688599,0.25,0.25,0.05599856376647949
1,1.4174675941467285,1.4126510620117188,0.25,0.25,0.05884552001953125
1,1.4151947498321533,1.4103012084960938,0.25,0.25,0.061879634857177734
1,1.412947177886963,1.4079766273498535,0.25,0.25,0.06498956680297852
1,1.4107255935668945,1.405678391456604,0.24900001287460327,0.25,0.0679481029510498
1,1.4085309505462646,1.4034075736999512,0.25600001215934753,0.2574999928474426,0.0711970329284668
1,1.4063640832901,1.4011644124984741,0.2680000066757202,0.26249998807907104,0.0739738941192627
1,1.404225468635559,1.398949384689331,0.2770000100135803,0.26499998569488525,0.07672643661499023
1,1.4021157026290894,1.3967642784118652,0.30100002884864807,0.26999998092651367,0.14561986923217773
1,1.40003502368927,1.3946082592010498,0.31700000166893005,0.2849999964237213,0.14890527725219727
1,1.397984504699707,1.392483115196228,0.3330000042915344,0.29499998688697815,0.15221071243286133
1,1.395964503288269,1.3903888463974,0.33100003004074097,0.3100000023841858,0.15532898902893066
1,1.393974781036377,1.3883256912231445,0.32600000500679016,0.3050000071525574,0.15825438499450684
1,1.3920167684555054,1.3862946033477783,0.32600000500679016,0.3075000047683716,0.1611344814300537
1,1.3900902271270752,1.3842953443527222,0.33100003004074097,0.3050000071525574,0.16408991813659668
1,1.3881950378417969,1.382328987121582,0.33500000834465027,0.3024999797344208,0.16730046272277832
1,1.3863328695297241,1.380395770072937,0.33900001645088196,0.3100000023841858,0.1704878807067871
1,1.3845031261444092,1.3784958124160767,0.33800002932548523,0.3125,0.17338919639587402
1,1.3827060461044312,1.3766295909881592,0.3410000205039978,0.3174999952316284,0.1764214038848877
1,1.380942463874817,1.3747974634170532,0.3410000205039978,0.3199999928474426,0.17926287651062012
1,1.3792120218276978,1.372999906539917,0.3360000252723694,0.32749998569488525,0.18222737312316895
1,1.3775153160095215,1.3712365627288818,0.3360000252723694,0.32999998331069946,0.18495702743530273
1,1.3758524656295776,1.3695082664489746,0.33900001645088196,0.3349999785423279,0.18825078010559082
1,1.3742235898971558,1.3678151369094849,0.34300002455711365,0.3449999988079071,0.19183015823364258
1,1.3726288080215454,1.3661569356918335,0.3490000069141388,0.35249999165534973,0.19474291801452637
1,1.3710684776306152,1.3645341396331787,0.3530000150203705,0.367499977350235,0.19774270057678223
1,1.3695423603057861,1.3629472255706787,0.3580000102519989,0.3700000047683716,0.2008531093597412
1,1.3680510520935059,1.3613957166671753,0.3580000102519989,0.367499977350235,0.2037639617919922
1,1.366593837738037,1.3598800897598267,0.359000027179718,0.3700000047683716,0.2067701816558838
1,1.3651719093322754,1.3584001064300537,0.3570000231266022,0.3774999976158142,0.20970940589904785
1,1.3637839555740356,1.3569564819335938,0.3570000231266022,0.375,0.2129831314086914
1,1.3624309301376343,1.3555482625961304,0.35600000619888306,0.3824999928474426,0.21602678298950195
1,1.3611128330230713,1.3541760444641113,0.3540000021457672,0.3824999928474426,0.21926450729370117
1,1.359829068183899,1.352839708328247,0.35600000619888306,0.3774999976158142,0.2222297191619873
1,1.3585796356201172,1.3515392541885376,0.3570000231266022,0.375,0.2253117561340332
1,1.3573650121688843,1.350274682044983,0.35600000619888306,0.3799999952316284,0.22824859619140625
1,1.356184720993042,1.349045991897583,0.3570000231266022,0.3774999976158142,0.23116683959960938
1,1.3550381660461426,1.3478525876998901,0.3570000231266022,0.375,0.23419809341430664
1,1.3539263010025024,1.3466944694519043,0.3570000231266022,0.375,0.2369823455810547
1,1.352847933769226,1.3455719947814941,0.35600000619888306,0.375,0.23983001708984375
1,1.3518036603927612,1.344484567642212,0.3570000231266022,0.3774999976158142,0.2427513599395752
1,1.3507925271987915,1.343431830406189,0.35600000619888306,0.375,0.2455151081085205
1,1.3498148918151855,1.3424136638641357,0.3580000102519989,0.3774999976158142,0.248443603515625
1,1.3488702774047852,1.3414301872253418,0.3570000231266022,0.3774999976158142,0.25126004219055176
1,1.3479584455490112,1.3404808044433594,0.3570000231266022,0.3774999976158142,0.2545907497406006
1,1.3470792770385742,1.3395649194717407,0.3570000231266022,0.38499999046325684,0.2583770751953125
1,1.3462320566177368,1.3386831283569336,0.35600000619888306,0.3799999952316284,0.2614877223968506
1,1.3454166650772095,1.3378340005874634,0.359000027179718,0.3799999952316284,0.2645072937011719
1,1.3446329832077026,1.3370180130004883,0.36000001430511475,0.3799999952316284,0.2674744129180908
1,1.3438801765441895,1.3362340927124023,0.36000001430511475,0.3799999952316284,0.2704305648803711
1,1.3431583642959595,1.3354824781417847,0.36000001430511475,0.3799999952316284,0.2738008499145508
1,1.3424667119979858,1.3347622156143188,0.36000001430511475,0.3799999952316284,0.27695465087890625
1,1.3418052196502686,1.334073543548584,0.36100003123283386,0.3774999976158142,0.2799041271209717
1,1.3411731719970703,1.3334152698516846,0.36000001430511475,0.3774999976158142,0.2831230163574219
1,1.340570092201233,1.332787275314331,0.36100003123283386,0.3774999976158142,0.28641271591186523
1,1.3399955034255981,1.3321888446807861,0.359000027179718,0.3774999976158142,0.2892434597015381
1,1.3394486904144287,1.3316197395324707,0.359000027179718,0.3774999976158142,0.29242587089538574
1,1.3389298915863037,1.331079363822937,0.36000001430511475,0.3774999976158142,0.29529786109924316
1,1.338437795639038,1.3305670022964478,0.36100003123283386,0.3774999976158142,0.2983384132385254
1,1.3379722833633423,1.3300824165344238,0.36100003123283386,0.375,0.3012659549713135
1,1.337532877922058,1.3296245336532593,0.3620000183582306,0.375,0.3042278289794922
1,1.337118148803711,1.329193115234375,0.3620000183582306,0.3774999976158142,0.30720996856689453
1,1.336728572845459,1.3287872076034546,0.36100003123283386,0.3774999976158142,0.31018757820129395
1,1.3363629579544067,1.328406572341919,0.36100003123283386,0.3774999976158142,0.3135032653808594
1,1.336020588874817,1.328050136566162,0.3620000183582306,0.3774999976158142,0.3173809051513672
1,1.3357012271881104,1.3277173042297363,0.3620000183582306,0.3774999976158142,0.32036328315734863
1,1.3354039192199707,1.3274078369140625,0.3630000054836273,0.375,0.323345422744751
1,1.3351280689239502,1.3271205425262451,0.3630000054836273,0.375,0.3261082172393799
1,1.334873080253601,1.3268548250198364,0.3630000054836273,0.375,0.3292114734649658
1,1.3346374034881592,1.3266099691390991,0.3620000183582306,0.375,0.33208489418029785
1,1.3344221115112305,1.3263851404190063,0.3620000183582306,0.375,0.33489465713500977
1,1.3342245817184448,1.3261796236038208,0.3620000183582306,0.375,0.33764004707336426
1,1.334045171737671,1.3259927034378052,0.3630000054836273,0.375,0.34055376052856445
1,1.3338826894760132,1.3258235454559326,0.3620000183582306,0.3799999952316284,0.34346985816955566
1,1.3337364196777344,1.3256711959838867,0.3630000054836273,0.3799999952316284,0.34633398056030273
1,1.3336055278778076,1.3255348205566406,0.3630000054836273,0.3799999952316284,0.3493328094482422
1,1.3334894180297852,1.3254141807556152,0.3630000054836273,0.3799999952316284,0.35237622261047363
1,1.3333868980407715,1.3253073692321777,0.3630000054836273,0.3799999952316284,0.35526394844055176
1,1.333297610282898,1.3252143859863281,0.3630000054836273,0.3799999952316284,0.35834264755249023
1,1.3332202434539795,1.3251339197158813,0.3630000054836273,0.3799999952316284,0.3616147041320801
1,1.3331544399261475,1.3250651359558105,0.3630000054836273,0.3799999952316284,0.3646080493927002
1,1.3330987691879272,1.3250073194503784,0.3630000054836273,0.3799999952316284,0.36768436431884766
1,1.3330527544021606,1.3249592781066895,0.3630000054836273,0.3799999952316284,0.3709723949432373
1,1.3330152034759521,1.3249205350875854,0.3630000054836273,0.3799999952316284,0.37401390075683594
1,1.3329858779907227,1.3248897790908813,0.3630000054836273,0.3799999952316284,0.37699222564697266
1,1.332963466644287,1.3248661756515503,0.3630000054836273,0.3799999952316284,0.4421567916870117
1,1.3329466581344604,1.3248488903045654,0.3630000054836273,0.3799999952316284,0.4456055164337158
1,1.332935094833374,1.3248368501663208,0.3630000054836273,0.3799999952316284,0.4488351345062256
1,1.3329277038574219,1.3248291015625,0.3630000054836273,0.3799999952316284,0.45162487030029297
1,1.3329232931137085,1.3248248100280762,0.3630000054836273,0.3799999952316284,0.45514893531799316
1,1.3329216241836548,1.3248229026794434,0.3630000054836273,0.3799999952316284,0.4583463668823242
1,1.3329212665557861,1.3248225450515747,0.3630000054836273,0.3799999952316284,0.4613034725189209
