run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3688404560089111,1.37577486038208,0.3240000009536743,0.3149999976158142,0
1,1.3679652214050293,1.3748695850372314,0.33400002121925354,0.3199999928474426,0.03574228286743164
1,1.3670918941497803,1.3739652633666992,0.33900001645088196,0.3349999785423279,0.03963112831115723
1,1.3662208318710327,1.3730626106262207,0.34800001978874207,0.3474999964237213,0.04269576072692871
1,1.3653521537780762,1.3721619844436646,0.35200002789497375,0.3499999940395355,0.04573702812194824
1,1.364486813545227,1.3712644577026367,0.35600000619888306,0.35499998927116394,0.04897308349609375
1,1.3636246919631958,1.3703707456588745,0.35500001907348633,0.35749998688697815,0.052120208740234375
1,1.3627665042877197,1.3694804906845093,0.3580000102519989,0.3649999797344208,0.05528521537780762
1,1.3619129657745361,1.368595004081726,0.3660000264644623,0.3774999976158142,0.05858945846557617
1,1.361063838005066,1.3677139282226562,0.36900001764297485,0.3774999976158142,0.061606645584106445
1,1.3602198362350464,1.3668385744094849,0.36900001764297485,0.3774999976158142,0.06467819213867188
1,1.3593814373016357,1.3659683465957642,0.3700000047683716,0.3774999976158142,0.06765007972717285
1,1.3585489988327026,1.3651045560836792,0.3720000088214874,0.3799999952316284,0.07071423530578613
1,1.3577226400375366,1.3642473220825195,0.37300002574920654,0.3774999976158142,0.07370948791503906
1,1.356903314590454,1.3633966445922852,0.37300002574920654,0.3774999976158142,0.07691287994384766
1,1.356090784072876,1.362553596496582,0.37300002574920654,0.3774999976158142,0.07989144325256348
1,1.355285882949829,1.3617181777954102,0.37300002574920654,0.375,0.08295369148254395
1,1.354488492012024,1.3608906269073486,0.37300002574920654,0.375,0.1534876823425293
1,1.3536992073059082,1.3600720167160034,0.37400001287460327,0.375,0.1567540168762207
1,1.3529185056686401,1.3592617511749268,0.37400001287460327,0.375,0.16026926040649414
1,1.3521463871002197,1.358460545539856,0.3750000298023224,0.3774999976158142,0.1634528636932373
1,1.3513833284378052,1.3576688766479492,0.3750000298023224,0.3774999976158142,0.16655564308166504
1,1.3506295680999756,1.3568867444992065,0.3750000298023224,0.375,0.16980648040771484
1,1.3498855829238892,1.3561149835586548,0.37400001287460327,0.375,0.17292428016662598
1,1.349151372909546,1.3553531169891357,0.37400001287460327,0.375,0.17610907554626465
1,1.348427414894104,1.3546018600463867,0.3760000169277191,0.375,0.17932677268981934
1,1.3477134704589844,1.3538613319396973,0.3760000169277191,0.375,0.18256497383117676
1,1.3470107316970825,1.3531321287155151,0.3760000169277191,0.375,0.18559813499450684
1,1.3463186025619507,1.3524142503738403,0.37700000405311584,0.375,0.18892359733581543
1,1.345637559890747,1.3517078161239624,0.37700000405311584,0.375,0.19199395179748535
1,1.3449678421020508,1.35101318359375,0.37800002098083496,0.375,0.19493722915649414
1,1.3443098068237305,1.3503302335739136,0.37800002098083496,0.375,0.19801688194274902
1,1.3436633348464966,1.3496596813201904,0.37800002098083496,0.375,0.20101547241210938
1,1.3430287837982178,1.3490016460418701,0.37800002098083496,0.375,0.2041308879852295
1,1.3424062728881836,1.3483555316925049,0.3800000250339508,0.375,0.20733165740966797
1,1.3417961597442627,1.3477225303649902,0.38100001215934753,0.375,0.21030163764953613
