run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3889267444610596,1.3930433988571167,0.27400001883506775,0.2800000011920929,0
1,1.0444475412368774,1.045578122138977,0.5210000276565552,0.5274999737739563,0.024950265884399414
1,1.1003680229187012,1.0381450653076172,0.5690000057220459,0.550000011920929,0.028949737548828125
1,1.1397285461425781,1.071205496788025,0.5130000114440918,0.5199999809265137,0.03222846984863281
1,0.9365599155426025,0.8928367495536804,0.5680000185966492,0.5724999904632568,0.03547048568725586
1,0.9517953991889954,0.9700344800949097,0.6000000238418579,0.5924999713897705,0.03867816925048828
1,0.9582433104515076,1.0180093050003052,0.6150000095367432,0.612500011920929,0.04187297821044922
1,0.8723865747451782,0.9260623455047607,0.6080000400543213,0.5974999666213989,0.04511141777038574
1,0.8119058012962341,0.8348546028137207,0.5330000519752502,0.5450000166893005,0.04827117919921875
1,0.8073492050170898,0.8052758574485779,0.5830000042915344,0.5799999833106995,0.051490068435668945
1,0.7959167957305908,0.7939196825027466,0.6380000114440918,0.6424999833106995,0.05443072319030762
1,0.702207624912262,0.7188439965248108,0.6550000309944153,0.6574999690055847,0.05747222900390625
1,0.6518915295600891,0.6883146166801453,0.7410000562667847,0.7199999690055847,0.06097745895385742
1,0.6574481725692749,0.6970739960670471,0.7260000109672546,0.7174999713897705,0.06420445442199707
1,0.5992377400398254,0.6288726329803467,0.7390000224113464,0.7324999570846558,0.067535400390625
1,0.5862170457839966,0.6028882265090942,0.7570000290870667,0.7574999928474426,0.07087230682373047
1,0.5794968008995056,0.5862877368927002,0.784000039100647,0.7724999785423279,0.0739750862121582
1,0.5480473041534424,0.5498349070549011,0.7770000100135803,0.7774999737739563,0.14013123512268066
1,0.5361641645431519,0.5404595732688904,0.7750000357627869,0.7849999666213989,0.14341306686401367
1,0.5313429832458496,0.5428962111473083,0.7770000100135803,0.7674999833106995,0.14668822288513184
1,0.5136607885360718,0.5311736464500427,0.7990000247955322,0.7824999690055847,0.14996576309204102
1,0.504198431968689,0.5226272344589233,0.8090000152587891,0.7899999618530273,0.1532001495361328
1,0.4952673614025116,0.5100873112678528,0.812000036239624,0.8050000071525574,0.15629935264587402
1,0.4791185259819031,0.4893292486667633,0.8260000348091125,0.8224999904632568,0.1596381664276123
1,0.46605831384658813,0.4729579985141754,0.831000030040741,0.8274999856948853,0.16278767585754395
1,0.4582442343235016,0.46424293518066406,0.831000030040741,0.8224999904632568,0.16600298881530762
1,0.4442864656448364,0.45216846466064453,0.8330000638961792,0.8399999737739563,0.16932415962219238
1,0.43154919147491455,0.44356098771095276,0.8400000333786011,0.8299999833106995,0.17248034477233887
1,0.4209868609905243,0.4376279413700104,0.8380000591278076,0.8224999904632568,0.17569518089294434
1,0.407507061958313,0.42790812253952026,0.8550000190734863,0.8374999761581421,0.17908549308776855
1,0.398346871137619,0.42234253883361816,0.8690000176429749,0.8474999666213989,0.18216919898986816
1,0.393008828163147,0.4199284315109253,0.8730000257492065,0.85999995470047,0.18522191047668457
1,0.38049179315567017,0.4069924056529999,0.8680000305175781,0.8474999666213989,0.18863153457641602
1,0.37074610590934753,0.39559000730514526,0.8710000514984131,0.8474999666213989,0.19171738624572754
1,0.3681343197822571,0.39284858107566833,0.8680000305175781,0.8549999594688416,0.19480562210083008
1,0.36232471466064453,0.3887127935886383,0.8670000433921814,0.8524999618530273,0.19818449020385742
1,0.35326775908470154,0.382581889629364,0.8740000128746033,0.8524999618530273,0.20143795013427734
1,0.348062664270401,0.3807043135166168,0.8770000338554382,0.8324999809265137,0.2046821117401123
1,0.3449959456920624,0.3800946772098541,0.8880000710487366,0.8349999785423279,0.20798563957214355
1,0.3392402231693268,0.37509685754776,0.8910000324249268,0.8399999737739563,0.21124815940856934
1,0.33325669169425964,0.3688175082206726,0.8910000324249268,0.8449999690055847,0.21470069885253906
1,0.32924684882164,0.3643805682659149,0.8910000324249268,0.8474999666213989,0.21807169914245605
1,0.32536134123802185,0.36021384596824646,0.89000004529953,0.8524999618530273,0.22121548652648926
1,0.3207496106624603,0.3555428981781006,0.8920000195503235,0.8524999618530273,0.22441577911376953
1,0.31631597876548767,0.35115817189216614,0.8990000486373901,0.8499999642372131,0.22780609130859375
1,0.3123091757297516,0.34684139490127563,0.9030000567436218,0.8574999570846558,0.23075580596923828
1,0.3086208701133728,0.3423771560192108,0.9040000438690186,0.8574999570846558,0.23415303230285645
1,0.30544233322143555,0.33841022849082947,0.9020000696182251,0.875,0.23757624626159668
1,0.302355021238327,0.3349762260913849,0.9000000357627869,0.8650000095367432,0.24062442779541016
1,0.29902324080467224,0.33174872398376465,0.9040000438690186,0.8675000071525574,0.24380064010620117
1,0.2959788143634796,0.3289875090122223,0.909000039100647,0.85999995470047,0.24727296829223633
