run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4045790433883667,1.4040149450302124,0.26600000262260437,0.2549999952316284,0
1,1.3853394985198975,1.3842554092407227,0.2770000100135803,0.26499998569488525,0.03027796745300293
1,1.366708755493164,1.3650975227355957,0.2800000011920929,0.27250000834465027,0.03458046913146973
1,1.3486921787261963,1.3465485572814941,0.35100001096725464,0.32999998331069946,0.03813338279724121
1,1.3312921524047852,1.3286142349243164,0.44200003147125244,0.4399999976158142,0.0413060188293457
1,1.3145058155059814,1.3112949132919312,0.48500001430511475,0.48249998688697815,0.04440641403198242
1,1.2983266115188599,1.2945873737335205,0.51500004529953,0.512499988079071,0.04782247543334961
1,1.2827441692352295,1.2784844636917114,0.5520000457763672,0.5674999952316284,0.05148601531982422
1,1.2677457332611084,1.2629766464233398,0.5820000171661377,0.5999999642372131,0.054718732833862305
1,1.2533159255981445,1.2480499744415283,0.5890000462532043,0.6074999570846558,0.05796003341674805
1,1.2394376993179321,1.2336903810501099,0.5990000367164612,0.6100000143051147,0.06113886833190918
1,1.2260935306549072,1.2198814153671265,0.6060000061988831,0.6150000095367432,0.0643160343170166
1,1.2132655382156372,1.2066072225570679,0.6050000190734863,0.6274999976158142,0.06812310218811035
1,1.2009363174438477,1.1938505172729492,0.612000048160553,0.637499988079071,0.07118773460388184
1,1.189088225364685,1.181595802307129,0.6140000224113464,0.6324999928474426,0.07434678077697754
1,1.1777058839797974,1.1698267459869385,0.6190000176429749,0.6299999952316284,0.07768821716308594
1,1.1667730808258057,1.158528447151184,0.6190000176429749,0.637499988079071,0.0812385082244873
1,1.1562755107879639,1.147686243057251,0.6160000562667847,0.6349999904632568,0.15893793106079102
1,1.1461997032165527,1.1372865438461304,0.6170000433921814,0.6349999904632568,0.16211867332458496
1,1.1365330219268799,1.1273159980773926,0.6230000257492065,0.6324999928474426,0.16529083251953125
1,1.1272625923156738,1.1177617311477661,0.6270000338554382,0.6349999904632568,0.16830205917358398
1,1.1183769702911377,1.1086113452911377,0.6290000081062317,0.637499988079071,0.1716022491455078
1,1.1098641157150269,1.099852442741394,0.6290000081062317,0.6274999976158142,0.17548847198486328
1,1.1017123460769653,1.091472864151001,0.6260000467300415,0.6324999928474426,0.17916393280029297
1,1.093910574913025,1.0834596157073975,0.6260000467300415,0.6274999976158142,0.18241071701049805
1,1.0864461660385132,1.075800895690918,0.6270000338554382,0.6299999952316284,0.18552422523498535
1,1.0793081521987915,1.0684831142425537,0.6290000081062317,0.6299999952316284,0.18895673751831055
1,1.0724841356277466,1.0614936351776123,0.6290000081062317,0.625,0.1921539306640625
1,1.0659618377685547,1.0548195838928223,0.6270000338554382,0.6200000047683716,0.1952502727508545
1,1.0597293376922607,1.0484482049942017,0.6310000419616699,0.6225000023841858,0.19878268241882324
1,1.0537750720977783,1.042366623878479,0.6300000548362732,0.6225000023841858,0.20193147659301758
1,1.0480866432189941,1.0365623235702515,0.6270000338554382,0.6200000047683716,0.2052156925201416
1,1.0426530838012695,1.0310229063034058,0.6270000338554382,0.6200000047683716,0.20826029777526855
1,1.0374627113342285,1.0257364511489868,0.6240000128746033,0.6175000071525574,0.21129870414733887
1,1.0325050354003906,1.0206921100616455,0.6210000514984131,0.6175000071525574,0.21450066566467285
1,1.0277695655822754,1.015878438949585,0.6210000514984131,0.6175000071525574,0.21770644187927246
1,1.0232465267181396,1.0112853050231934,0.6210000514984131,0.6150000095367432,0.22101593017578125
1,1.0189265012741089,1.006902813911438,0.6190000176429749,0.6175000071525574,0.22410893440246582
1,1.0148005485534668,1.0027214288711548,0.6160000562667847,0.6175000071525574,0.22750473022460938
1,1.0108604431152344,0.9987324476242065,0.6150000095367432,0.6175000071525574,0.23079514503479004
1,1.007097840309143,0.9949272871017456,0.6140000224113464,0.6175000071525574,0.2340075969696045
1,1.003504991531372,0.9912980794906616,0.6130000352859497,0.6175000071525574,0.23709774017333984
1,1.0000749826431274,0.9878370761871338,0.6130000352859497,0.6175000071525574,0.24016046524047852
1,0.9968008995056152,0.9845370650291443,0.6130000352859497,0.6175000071525574,0.24350285530090332
1,0.9936755895614624,0.9813910722732544,0.6140000224113464,0.6175000071525574,0.24683260917663574
1,0.9906935095787048,0.9783925414085388,0.6150000095367432,0.6150000095367432,0.24984240531921387
1,0.9878483414649963,0.9755351543426514,0.6170000433921814,0.6150000095367432,0.25289225578308105
1,0.985133945941925,0.9728127121925354,0.6160000562667847,0.6175000071525574,0.2559225559234619
1,0.9825456738471985,0.9702199697494507,0.6170000433921814,0.6175000071525574,0.25899529457092285
1,0.9800776839256287,0.9677507877349854,0.6180000305175781,0.6175000071525574,0.2627689838409424
1,0.9777251482009888,0.9654000997543335,0.6180000305175781,0.6175000071525574,0.2661733627319336
1,0.975483775138855,0.9631633162498474,0.6190000176429749,0.6175000071525574,0.26941490173339844
1,0.9733484983444214,0.9610351324081421,0.6190000176429749,0.6200000047683716,0.2726926803588867
1,0.9713153839111328,0.9590113162994385,0.6180000305175781,0.6225000023841858,0.27584385871887207
1,0.9693801403045654,0.9570872783660889,0.6180000305175781,0.6225000023841858,0.27885913848876953
1,0.9675388932228088,0.9552590847015381,0.6180000305175781,0.6175000071525574,0.28238415718078613
1,0.9657878875732422,0.953522801399231,0.6180000305175781,0.6200000047683716,0.28584814071655273
1,0.9641238451004028,0.9518745541572571,0.6180000305175781,0.6200000047683716,0.28940677642822266
1,0.9625433087348938,0.9503107666969299,0.6180000305175781,0.6200000047683716,0.29263949394226074
1,0.961043119430542,0.9488281011581421,0.6180000305175781,0.6200000047683716,0.29594922065734863
1,0.9596200585365295,0.9474236965179443,0.6190000176429749,0.6200000047683716,0.29916882514953613
1,0.9582714438438416,0.9460939168930054,0.6210000514984131,0.6200000047683716,0.30226755142211914
1,0.9569941163063049,0.9448357224464417,0.6210000514984131,0.6200000047683716,0.3053750991821289
1,0.9557857513427734,0.9436469078063965,0.6210000514984131,0.6225000023841858,0.30844926834106445
1,0.9546438455581665,0.942524254322052,0.6200000047683716,0.6225000023841858,0.3114607334136963
1,0.9535657167434692,0.9414653778076172,0.6200000047683716,0.6225000023841858,0.3144991397857666
