run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.39789879322052,1.3937910795211792,0.25,0.25,0
1,1.3495440483093262,1.3440138101577759,0.44200003147125244,0.4375,0.030349254608154297
1,1.3049904108047485,1.2979769706726074,0.5550000071525574,0.5699999928474426,0.03452444076538086
1,1.264033555984497,1.25555419921875,0.5980000495910645,0.612500011920929,0.03768205642700195
1,1.2264078855514526,1.2165230512619019,0.6490000486373901,0.6574999690055847,0.04076361656188965
1,1.1918516159057617,1.180650234222412,0.64000004529953,0.6699999570846558,0.04393148422241211
1,1.160132884979248,1.1477203369140625,0.6370000243186951,0.6699999570846558,0.047081947326660156
1,1.1310466527938843,1.1175352334976196,0.6390000581741333,0.675000011920929,0.050072431564331055
1,1.1044049263000488,1.0899122953414917,0.6430000066757202,0.6725000143051147,0.05344891548156738
1,1.0800334215164185,1.0646789073944092,0.6440000534057617,0.6674999594688416,0.05645585060119629
1,1.0577677488327026,1.0416663885116577,0.6440000534057617,0.6674999594688416,0.05956578254699707
1,1.0374480485916138,1.0207082033157349,0.6380000114440918,0.6599999666213989,0.06261897087097168
1,1.0189188718795776,1.0016440153121948,0.6330000162124634,0.6474999785423279,0.06558752059936523
1,1.0020296573638916,0.984315812587738,0.6360000371932983,0.6399999856948853,0.06868934631347656
1,0.9866328835487366,0.9685688018798828,0.6330000162124634,0.6399999856948853,0.07167720794677734
1,0.9725872874259949,0.9542550444602966,0.628000020980835,0.6474999785423279,0.07477068901062012
1,0.9597568511962891,0.9412326812744141,0.6290000081062317,0.6449999809265137,0.07769060134887695
1,0.948015034198761,0.9293689131736755,0.6260000467300415,0.6349999904632568,0.14243531227111816
1,0.9372451305389404,0.9185421466827393,0.628000020980835,0.637499988079071,0.14568114280700684
1,0.927342414855957,0.908643364906311,0.6310000419616699,0.6324999928474426,0.14882969856262207
1,0.9182144999504089,0.8995786309242249,0.6330000162124634,0.6324999928474426,0.15177321434020996
1,0.9097804427146912,0.891266942024231,0.6330000162124634,0.6349999904632568,0.15491318702697754
1,0.9019704461097717,0.8836411237716675,0.6330000162124634,0.6349999904632568,0.1579456329345703
1,0.8947233557701111,0.8766430020332336,0.6330000162124634,0.6324999928474426,0.16087675094604492
