run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4241423606872559,1.435713529586792,0.12300000339746475,0.11999999731779099,0
1,1.2494276762008667,1.2520679235458374,0.37700000405311584,0.38499999046325684,0.03017902374267578
1,1.1224796772003174,1.1180554628372192,0.5490000247955322,0.5699999928474426,0.03466796875
1,1.0328245162963867,1.0221068859100342,0.6190000176429749,0.6225000023841858,0.037895917892456055
1,0.9700841903686523,0.9544979333877563,0.6190000176429749,0.6200000047683716,0.04098105430603027
1,0.9271351099014282,0.9082521200180054,0.6110000014305115,0.612500011920929,0.04457497596740723
1,0.8976995348930359,0.8769082427024841,0.6040000319480896,0.6024999618530273,0.04795122146606445
1,0.8759940266609192,0.8544561862945557,0.6100000143051147,0.6024999618530273,0.05104374885559082
1,0.8599962592124939,0.8389028906822205,0.612000048160553,0.612500011920929,0.05409693717956543
1,0.8471571207046509,0.8276956081390381,0.612000048160553,0.6074999570846558,0.057219743728637695
1,0.835750162601471,0.8189230561256409,0.6080000400543213,0.5974999666213989,0.060442447662353516
1,0.8260959386825562,0.812690794467926,0.6020000576972961,0.5949999690055847,0.06369304656982422
1,0.8179453611373901,0.8083627820014954,0.5960000157356262,0.5924999713897705,0.06705403327941895
1,0.8107157945632935,0.8048458695411682,0.5890000462532043,0.5899999737739563,0.07005047798156738
1,0.8042759895324707,0.8016443848609924,0.5890000462532043,0.5824999809265137,0.07323384284973145
1,0.7979196310043335,0.7978453040122986,0.5940000414848328,0.5824999809265137,0.07639789581298828
1,0.7911714315414429,0.7930079102516174,0.593000054359436,0.5874999761581421,0.07955527305603027
1,0.7840573787689209,0.7873019576072693,0.5900000333786011,0.5899999737739563,0.1455388069152832
1,0.776347279548645,0.7806099057197571,0.5900000333786011,0.5949999690055847,0.14876866340637207
1,0.7681131958961487,0.773143470287323,0.597000002861023,0.5949999690055847,0.1518571376800537
1,0.7597220540046692,0.7653770446777344,0.5990000367164612,0.5949999690055847,0.15501856803894043
1,0.7512027025222778,0.7573498487472534,0.6020000576972961,0.5974999666213989,0.15839886665344238
1,0.7425123453140259,0.7490062117576599,0.6050000190734863,0.5974999666213989,0.16181516647338867
1,0.7337213754653931,0.7404592037200928,0.6050000190734863,0.6024999618530273,0.16507244110107422
1,0.7247899174690247,0.7317688465118408,0.612000048160553,0.6100000143051147,0.16858887672424316
1,0.715804934501648,0.7231642007827759,0.6260000467300415,0.6200000047683716,0.17174887657165527
1,0.7069787979125977,0.7149637341499329,0.6450000405311584,0.6299999952316284,0.17492055892944336
1,0.6983860731124878,0.7072454690933228,0.6610000133514404,0.6524999737739563,0.17821598052978516
1,0.6900890469551086,0.6999582648277283,0.6780000329017639,0.6649999618530273,0.18136167526245117
1,0.682174563407898,0.69300377368927,0.6950000524520874,0.6825000047683716,0.18433260917663574
1,0.6746003031730652,0.6861357688903809,0.7000000476837158,0.699999988079071,0.1874854564666748
1,0.6672960519790649,0.6791422367095947,0.7070000171661377,0.7074999809265137,0.1906437873840332
1,0.6602556705474854,0.6720149517059326,0.7130000591278076,0.7099999785423279,0.19371986389160156
1,0.6534767746925354,0.664835512638092,0.7190000414848328,0.7074999809265137,0.1970536708831787
1,0.6469777822494507,0.6577799320220947,0.7250000238418579,0.7099999785423279,0.20018386840820312
1,0.6407991051673889,0.6510707139968872,0.7290000319480896,0.7174999713897705,0.20325398445129395
1,0.6349258422851562,0.6448217630386353,0.7390000224113464,0.7199999690055847,0.2063589096069336
1,0.629306435585022,0.6390490531921387,0.7400000095367432,0.7199999690055847,0.20941376686096191
1,0.6239274144172668,0.6337404847145081,0.7420000433921814,0.7274999618530273,0.21265029907226562
1,0.6187689900398254,0.6288241744041443,0.7440000176429749,0.7324999570846558,0.2168138027191162
1,0.6137970685958862,0.6241880655288696,0.7470000386238098,0.737500011920929,0.22017860412597656
1,0.6090021729469299,0.6197648048400879,0.7490000128746033,0.7450000047683716,0.22327089309692383
1,0.6043882369995117,0.615506112575531,0.7520000338554382,0.7450000047683716,0.22628331184387207
1,0.5999434590339661,0.6113896369934082,0.7600000500679016,0.7574999928474426,0.22941088676452637
1,0.5956584215164185,0.6074082851409912,0.7660000324249268,0.762499988079071,0.23242759704589844
1,0.5915156602859497,0.6035505533218384,0.7700000405311584,0.7649999856948853,0.23543643951416016
1,0.5874945521354675,0.5998063087463379,0.7710000276565552,0.7649999856948853,0.2384631633758545
1,0.5835893154144287,0.5961572527885437,0.7720000147819519,0.7649999856948853,0.24149608612060547
1,0.5797975063323975,0.5925896167755127,0.7730000615119934,0.7699999809265137,0.2444620132446289
1,0.5761323571205139,0.5891063213348389,0.7760000228881836,0.7749999761581421,0.24800848960876465
1,0.5725917220115662,0.5857073068618774,0.7750000357627869,0.7749999761581421,0.2512505054473877
1,0.5691725611686707,0.5824081301689148,0.7760000228881836,0.7749999761581421,0.2542850971221924
1,0.5658809542655945,0.5792309641838074,0.7820000648498535,0.7774999737739563,0.2574281692504883
1,0.5627162456512451,0.5762127041816711,0.7850000262260437,0.7774999737739563,0.26039791107177734
1,0.5596736669540405,0.5733741521835327,0.7870000600814819,0.7774999737739563,0.263502836227417
1,0.5567505359649658,0.5707192420959473,0.7880000472068787,0.7799999713897705,0.26706814765930176
1,0.5539422035217285,0.5682365298271179,0.7910000085830688,0.7774999737739563,0.27021241188049316
1,0.5512483716011047,0.5659111142158508,0.7910000085830688,0.7774999737739563,0.273209810256958
1,0.5486677885055542,0.5637198090553284,0.7910000085830688,0.7799999713897705,0.27633166313171387
1,0.5461996793746948,0.5616407990455627,0.7920000553131104,0.7849999666213989,0.2793924808502197
1,0.543843686580658,0.5596528053283691,0.7930000424385071,0.7849999666213989,0.2824976444244385
1,0.5415990948677063,0.5577341318130493,0.7930000424385071,0.7849999666213989,0.28566837310791016
1,0.5394599437713623,0.5558826923370361,0.7930000424385071,0.7849999666213989,0.28868865966796875
1,0.5374220609664917,0.5540976524353027,0.7930000424385071,0.7849999666213989,0.2920379638671875
1,0.5354850888252258,0.5523813366889954,0.7930000424385071,0.7849999666213989,0.295166015625
1,0.5336482524871826,0.5507429242134094,0.7930000424385071,0.7849999666213989,0.29848337173461914
1,0.5319091081619263,0.5491845011711121,0.7930000424385071,0.7849999666213989,0.3014512062072754
1,0.5302656292915344,0.5477117300033569,0.7930000424385071,0.7849999666213989,0.30466580390930176
