run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4463073015213013,1.4511319398880005,0.1080000028014183,0.10249999910593033,0
1,1.1501624584197998,1.1460685729980469,0.5350000262260437,0.5450000166893005,0.02990245819091797
1,0.9901429414749146,0.9741369485855103,0.6290000081062317,0.6324999928474426,0.03401327133178711
1,0.9140567183494568,0.8882694244384766,0.5990000367164612,0.6200000047683716,0.03714609146118164
1,0.877602219581604,0.8484049439430237,0.6130000352859497,0.625,0.04022526741027832
1,0.8490595817565918,0.8239127397537231,0.6260000467300415,0.6200000047683716,0.04359245300292969
1,0.8291305899620056,0.812237560749054,0.6200000047683716,0.6049999594688416,0.04694080352783203
1,0.8149898052215576,0.8078856468200684,0.5910000205039978,0.5899999737739563,0.050025224685668945
1,0.8038313388824463,0.8060520887374878,0.5800000429153442,0.5874999761581421,0.05315256118774414
1,0.7939197421073914,0.8024994730949402,0.6030000448226929,0.5899999737739563,0.05613088607788086
1,0.7855530977249146,0.796538233757019,0.6180000305175781,0.5999999642372131,0.06007051467895508
1,0.7749243378639221,0.7854834794998169,0.6180000305175781,0.5974999666213989,0.06358742713928223
1,0.7639222145080566,0.7730211019515991,0.6050000190734863,0.5999999642372131,0.06711888313293457
1,0.7503845691680908,0.7584370970726013,0.6060000061988831,0.6074999570846558,0.0702214241027832
1,0.7370529770851135,0.7458473443984985,0.6100000143051147,0.6100000143051147,0.07336068153381348
1,0.7237939238548279,0.7348706126213074,0.6100000143051147,0.6150000095367432,0.07646822929382324
1,0.7102944850921631,0.7239428758621216,0.6200000047683716,0.6100000143051147,0.07956528663635254
1,0.6960182785987854,0.7114885449409485,0.6480000019073486,0.6324999928474426,0.14732861518859863
1,0.6802487373352051,0.6964779496192932,0.6660000085830688,0.6524999737739563,0.1506788730621338
1,0.6655466556549072,0.6818022727966309,0.6850000619888306,0.6725000143051147,0.15421748161315918
1,0.652360200881958,0.6684522032737732,0.703000009059906,0.699999988079071,0.15734362602233887
1,0.6405417919158936,0.656646728515625,0.7310000061988831,0.7149999737739563,0.16038203239440918
1,0.6290426850318909,0.645169734954834,0.7360000610351562,0.7224999666213989,0.16337013244628906
1,0.6174168586730957,0.6333072781562805,0.7410000562667847,0.7324999570846558,0.16660761833190918
1,0.60688316822052,0.622211754322052,0.7450000643730164,0.73499995470047,0.16985750198364258
1,0.597493588924408,0.6118195652961731,0.753000020980835,0.7450000047683716,0.17295312881469727
1,0.589163601398468,0.6021361351013184,0.7640000581741333,0.7549999952316284,0.17601752281188965
1,0.5813212990760803,0.5929300785064697,0.76500004529953,0.762499988079071,0.1793196201324463
1,0.5735458731651306,0.5841694474220276,0.7710000276565552,0.7724999785423279,0.1824495792388916
1,0.5661960244178772,0.5764583349227905,0.7910000085830688,0.7774999737739563,0.18561410903930664
1,0.5593345761299133,0.5698685646057129,0.7990000247955322,0.7799999713897705,0.18886399269104004
1,0.5529947280883789,0.564202606678009,0.8040000200271606,0.7824999690055847,0.19209575653076172
1,0.5468999147415161,0.5587648153305054,0.8090000152587891,0.7899999618530273,0.19518470764160156
1,0.5406644344329834,0.552829384803772,0.8130000233650208,0.7999999523162842,0.19815945625305176
1,0.5344951748847961,0.5465793609619141,0.8220000267028809,0.79749995470047,0.20162200927734375
1,0.5285406112670898,0.5403224229812622,0.8220000267028809,0.7999999523162842,0.20478272438049316
1,0.5227341651916504,0.5342087745666504,0.8250000476837158,0.7999999523162842,0.2077951431274414
