run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377020001411438,1.3821301460266113,0.2150000035762787,0.19749999046325684,0
1,1.1280803680419922,1.1167271137237549,0.531000018119812,0.5550000071525574,0.03139090538024902
1,0.9858988523483276,0.9618247747421265,0.6390000581741333,0.6649999618530273,0.03518819808959961
1,0.9118394255638123,0.8825170397758484,0.6240000128746033,0.6424999833106995,0.038317203521728516
1,0.873788595199585,0.8453356027603149,0.6130000352859497,0.625,0.0415949821472168
1,0.846022367477417,0.8196523189544678,0.6210000514984131,0.6200000047683716,0.04477357864379883
1,0.8264081478118896,0.8034601807594299,0.628000020980835,0.625,0.04784417152404785
1,0.8130348324775696,0.7956916093826294,0.6270000338554382,0.625,0.051033973693847656
1,0.8010223507881165,0.7907077670097351,0.6200000047683716,0.6074999570846558,0.054151058197021484
1,0.7894871830940247,0.7869405150413513,0.6040000319480896,0.5899999737739563,0.057219505310058594
1,0.7785491943359375,0.7831382751464844,0.6050000190734863,0.5974999666213989,0.06013083457946777
1,0.7671170830726624,0.7762302160263062,0.6140000224113464,0.6049999594688416,0.06307315826416016
1,0.7536314725875854,0.7641922831535339,0.6210000514984131,0.612500011920929,0.06606602668762207
1,0.738795816898346,0.7490643262863159,0.6150000095367432,0.6049999594688416,0.06890153884887695
1,0.7236775755882263,0.73348069190979,0.6140000224113464,0.6100000143051147,0.07201194763183594
1,0.7083753943443298,0.7184556722640991,0.6300000548362732,0.625,0.07505369186401367
1,0.6921866536140442,0.7036641836166382,0.6580000519752502,0.6524999737739563,0.07785916328430176
1,0.6755215525627136,0.6893795728683472,0.6820000410079956,0.6725000143051147,0.14028620719909668
1,0.6594882011413574,0.6759731769561768,0.7000000476837158,0.699999988079071,0.1433241367340088
1,0.6447010040283203,0.6630488634109497,0.718000054359436,0.7224999666213989,0.14658212661743164
1,0.6307650208473206,0.6497190594673157,0.7270000576972961,0.7299999594688416,0.1497631072998047
1,0.617335319519043,0.6358463168144226,0.7400000095367432,0.73499995470047,0.15319442749023438
1,0.6045734882354736,0.6220142245292664,0.7480000257492065,0.7425000071525574,0.156449556350708
1,0.5927971005439758,0.6088503003120422,0.7560000419616699,0.7425000071525574,0.1634223461151123
1,0.5818918347358704,0.5966355800628662,0.7660000324249268,0.7549999952316284,0.16690611839294434
1,0.5716157555580139,0.5855070948600769,0.7700000405311584,0.7674999833106995,0.16988086700439453
1,0.5619202852249146,0.5754412412643433,0.7800000309944153,0.7674999833106995,0.1732332706451416
1,0.5528692007064819,0.5663782954216003,0.7870000600814819,0.7724999785423279,0.17609286308288574
1,0.5443208813667297,0.5580599904060364,0.7970000505447388,0.7799999713897705,0.17899489402770996
1,0.5361424088478088,0.5502760410308838,0.8050000667572021,0.7849999666213989,0.18226861953735352
1,0.528258204460144,0.5428675413131714,0.8170000314712524,0.8025000095367432,0.18544864654541016
1,0.5207188129425049,0.5356884002685547,0.8240000605583191,0.8050000071525574,0.18859505653381348
1,0.5133991837501526,0.5284002423286438,0.8290000557899475,0.8100000023841858,0.19173669815063477
1,0.5061718821525574,0.5209905505180359,0.8280000686645508,0.8125,0.19472002983093262
1,0.49909508228302,0.5137324929237366,0.831000030040741,0.8125,0.1977097988128662
1,0.49227970838546753,0.5069386959075928,0.8320000171661377,0.8174999952316284,0.20101547241210938
1,0.48569798469543457,0.5006756782531738,0.8350000381469727,0.8149999976158142,0.20392155647277832
1,0.47926416993141174,0.49491795897483826,0.8370000123977661,0.8224999904632568,0.2068803310394287
1,0.47298920154571533,0.48969870805740356,0.8390000462532043,0.8224999904632568,0.20966482162475586
1,0.4669833481311798,0.48498985171318054,0.8400000333786011,0.824999988079071,0.21251749992370605
1,0.4612785577774048,0.4806240499019623,0.8450000286102295,0.8224999904632568,0.21549534797668457
1,0.455797016620636,0.4763849377632141,0.8500000238418579,0.8174999952316284,0.218414306640625
1,0.45051315426826477,0.47218596935272217,0.8500000238418579,0.8149999976158142,0.2213432788848877
1,0.4454686939716339,0.46811753511428833,0.8470000624656677,0.8149999976158142,0.2245159149169922
1,0.4406777024269104,0.46427860856056213,0.8480000495910645,0.8174999952316284,0.2275092601776123
1,0.43612223863601685,0.4606786072254181,0.8470000624656677,0.8174999952316284,0.2306060791015625
1,0.4317835867404938,0.45728451013565063,0.8480000495910645,0.824999988079071,0.2336256504058838
1,0.42764633893966675,0.45409804582595825,0.8490000367164612,0.824999988079071,0.23662090301513672
1,0.4237099587917328,0.4511142075061798,0.8510000109672546,0.8274999856948853,0.23967218399047852
1,0.41995373368263245,0.4482704997062683,0.8530000448226929,0.8274999856948853,0.24259400367736816
1,0.4163573682308197,0.4454996883869171,0.8520000576972961,0.8274999856948853,0.24539852142333984
1,0.4129178524017334,0.442728191614151,0.8530000448226929,0.8299999833106995,0.24818968772888184
1,0.40962669253349304,0.4399357736110687,0.8550000190734863,0.8324999809265137,0.25116705894470215
1,0.406488835811615,0.4371604025363922,0.8550000190734863,0.8324999809265137,0.2539680004119873
1,0.403499037027359,0.43444308638572693,0.8570000529289246,0.8324999809265137,0.257002592086792
1,0.4006471633911133,0.43180012702941895,0.8570000529289246,0.8324999809265137,0.25992774963378906
1,0.39793115854263306,0.4292411506175995,0.859000027179718,0.8324999809265137,0.2630901336669922
1,0.3953469395637512,0.426779568195343,0.8610000610351562,0.8349999785423279,0.26601076126098633
1,0.3928945064544678,0.42443934082984924,0.8640000224113464,0.8374999761581421,0.2690865993499756
1,0.3905757665634155,0.42222708463668823,0.8670000433921814,0.8374999761581421,0.272632360458374
1,0.3883783519268036,0.42013847827911377,0.8670000433921814,0.8399999737739563,0.2757437229156494
1,0.38629671931266785,0.4181666970252991,0.8680000305175781,0.8399999737739563,0.27887487411499023
1,0.3843277096748352,0.4162978231906891,0.8700000643730164,0.8399999737739563,0.28192949295043945
1,0.3824654817581177,0.4145244359970093,0.8720000386238098,0.8399999737739563,0.28497958183288574
1,0.38070595264434814,0.4128381311893463,0.8730000257492065,0.8399999737739563,0.28816652297973633
1,0.37904512882232666,0.4112403094768524,0.8750000596046448,0.8399999737739563,0.29124903678894043
1,0.3774787485599518,0.4097304940223694,0.8760000467300415,0.8399999737739563,0.2941138744354248
1,0.37600308656692505,0.4083118438720703,0.8770000338554382,0.8374999761581421,0.2972431182861328
1,0.3746156096458435,0.40698620676994324,0.878000020980835,0.8374999761581421,0.30030179023742676
1,0.3733157813549042,0.4057498276233673,0.878000020980835,0.8374999761581421,0.30313754081726074
1,0.37209823727607727,0.40459567308425903,0.8800000548362732,0.8374999761581421,0.3062565326690674
1,0.3709597885608673,0.40351685881614685,0.8800000548362732,0.8374999761581421,0.30921220779418945
1,0.3698970079421997,0.40250927209854126,0.8810000419616699,0.8374999761581421,0.3122577667236328
1,0.3689076006412506,0.401571124792099,0.8830000162124634,0.8374999761581421,0.31522536277770996
1,0.3679877519607544,0.4007048010826111,0.8830000162124634,0.8374999761581421,0.318073034286499
1,0.3671346604824066,0.3999079167842865,0.8830000162124634,0.8399999737739563,0.3210415840148926
1,0.366346150636673,0.39917683601379395,0.8840000629425049,0.8399999737739563,0.32421875
1,0.3656198978424072,0.39850765466690063,0.8840000629425049,0.8424999713897705,0.3272523880004883
1,0.3649522364139557,0.39789605140686035,0.8840000629425049,0.8424999713897705,0.3302590847015381
