run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3849737644195557,1.39235520362854,0.25,0.25,0
1,1.3785301446914673,1.3855819702148438,0.25,0.25,0.03097677230834961
1,1.372146487236023,1.3788728713989258,0.25,0.25,0.034980058670043945
1,1.3658270835876465,1.3722310066223145,0.25,0.25,0.038187265396118164
1,1.3595752716064453,1.3656601905822754,0.25,0.25,0.041765451431274414
1,1.3533951044082642,1.3591639995574951,0.25200000405311584,0.25,0.04505610466003418
1,1.3472895622253418,1.3527456521987915,0.2710000276565552,0.26749998331069946,0.04805421829223633
1,1.3412611484527588,1.3464082479476929,0.2800000011920929,0.2775000035762787,0.05127596855163574
1,1.335313320159912,1.3401545286178589,0.29200002551078796,0.2775000035762787,0.05438423156738281
1,1.3294483423233032,1.3339874744415283,0.30300000309944153,0.29249998927116394,0.0575714111328125
1,1.323669195175171,1.327909231185913,0.3060000240802765,0.29999998211860657,0.06061387062072754
1,1.3179774284362793,1.3219221830368042,0.3140000104904175,0.3100000023841858,0.06376433372497559
1,1.3123756647109985,1.3160287141799927,0.3190000057220459,0.3199999928474426,0.0671842098236084
1,1.3068653345108032,1.3102301359176636,0.32500001788139343,0.3174999952316284,0.07006072998046875
1,1.3014483451843262,1.304528832435608,0.33900001645088196,0.3199999928474426,0.0733187198638916
1,1.2961264848709106,1.2989261150360107,0.34700000286102295,0.32749998569488525,0.07634878158569336
1,1.2909003496170044,1.2934232950210571,0.35600000619888306,0.3425000011920929,0.07932281494140625
1,1.2857717275619507,1.2880218029022217,0.3620000183582306,0.35249999165534973,0.14667153358459473
1,1.2807410955429077,1.282723069190979,0.3680000305175781,0.36249998211860657,0.15001606941223145
1,1.2758097648620605,1.277527093887329,0.38100001215934753,0.3649999797344208,0.15348315238952637
1,1.2709780931472778,1.272434949874878,0.3890000283718109,0.3725000023841858,0.15663433074951172
1,1.2662466764450073,1.2674472332000732,0.39400002360343933,0.38999998569488525,0.1598060131072998
1,1.2616158723831177,1.2625648975372314,0.3970000147819519,0.38999998569488525,0.16291165351867676
1,1.2570862770080566,1.257788062095642,0.40300002694129944,0.38999998569488525,0.16597461700439453
1,1.2526572942733765,1.253116488456726,0.40400001406669617,0.39249998331069946,0.1690673828125
1,1.2483296394348145,1.2485507726669312,0.40800002217292786,0.3999999761581421,0.17252182960510254
1,1.2441027164459229,1.2440905570983887,0.40800002217292786,0.4050000011920929,0.17559027671813965
1,1.239976167678833,1.2397356033325195,0.4140000343322754,0.4074999988079071,0.17864131927490234
1,1.235949993133545,1.2354865074157715,0.40800002217292786,0.4124999940395355,0.18167471885681152
1,1.2320235967636108,1.2313419580459595,0.445000022649765,0.4624999761581421,0.185166597366333
1,1.228196620941162,1.2273015975952148,0.46400001645088196,0.48249998688697815,0.18859386444091797
