run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413297414779663,1.4130762815475464,0.1290000081062317,0.17000000178813934,0
1,1.3440824747085571,1.3415184020996094,0.35100001096725464,0.3824999928474426,0.02973318099975586
1,1.2821812629699707,1.277268648147583,0.45600003004074097,0.4599999785423279,0.033592939376831055
1,1.2269527912139893,1.2197265625,0.5420000553131104,0.5699999928474426,0.037058353424072266
1,1.1777658462524414,1.1683458089828491,0.5710000395774841,0.5874999761581421,0.04016447067260742
1,1.13404381275177,1.122607946395874,0.6010000109672546,0.6175000071525574,0.043179988861083984
1,1.0952661037445068,1.0820074081420898,0.6080000400543213,0.637499988079071,0.04655146598815918
1,1.060951590538025,1.046055555343628,0.612000048160553,0.6474999785423279,0.049744367599487305
1,1.0306577682495117,1.0143178701400757,0.6060000061988831,0.6474999785423279,0.0528264045715332
1,1.003965973854065,0.9863936901092529,0.6070000529289246,0.6474999785423279,0.056096792221069336
1,0.9804829359054565,0.9619015455245972,0.6130000352859497,0.6424999833106995,0.05918693542480469
1,0.9598222374916077,0.940477192401886,0.6130000352859497,0.637499988079071,0.062290191650390625
1,0.9415993690490723,0.9217472672462463,0.6210000514984131,0.6274999976158142,0.0652313232421875
1,0.9254409670829773,0.9053418636322021,0.6200000047683716,0.6274999976158142,0.06832528114318848
1,0.911019504070282,0.8909355998039246,0.6220000386238098,0.6225000023841858,0.07145380973815918
1,0.898057758808136,0.8782472014427185,0.6230000257492065,0.625,0.07442808151245117
1,0.8863437175750732,0.8670446276664734,0.625,0.6200000047683716,0.0774836540222168
1,0.8757070899009705,0.8571347594261169,0.6220000386238098,0.6200000047683716,0.14161014556884766
1,0.8660115003585815,0.8483611941337585,0.6200000047683716,0.6200000047683716,0.14473843574523926
1,0.8571412563323975,0.8405919075012207,0.6190000176429749,0.6200000047683716,0.14796805381774902
1,0.8489947319030762,0.8336966633796692,0.6180000305175781,0.6175000071525574,0.15114641189575195
1,0.8414726853370667,0.8275506496429443,0.6190000176429749,0.6175000071525574,0.15424537658691406
1,0.8345014452934265,0.8220386505126953,0.6180000305175781,0.612500011920929,0.15758919715881348
1,0.8280267119407654,0.8170595765113831,0.6160000562667847,0.6049999594688416,0.16058015823364258
1,0.821986198425293,0.8125090599060059,0.6150000095367432,0.6024999618530273,0.1636335849761963
