run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.365574836730957,1.3690611124038696,0.3660000264644623,0.35249999165534973,0
1,1.3433763980865479,1.3460052013397217,0.35200002789497375,0.3499999940395355,0.02542853355407715
1,1.322030782699585,1.3237884044647217,0.3580000102519989,0.3649999797344208,0.03301501274108887
1,1.3015215396881104,1.3024113178253174,0.4090000092983246,0.42499998211860657,0.03623080253601074
1,1.2818264961242676,1.2818607091903687,0.4480000138282776,0.4749999940395355,0.03949117660522461
1,1.2629245519638062,1.262118935585022,0.48900002241134644,0.5,0.04266953468322754
1,1.2447937726974487,1.2431704998016357,0.5120000243186951,0.5174999833106995,0.04579973220825195
1,1.2274149656295776,1.2249997854232788,0.5380000472068787,0.5550000071525574,0.048931121826171875
1,1.2107688188552856,1.2075918912887573,0.5670000314712524,0.5799999833106995,0.05198550224304199
1,1.1948391199111938,1.1909321546554565,0.5760000348091125,0.6049999594688416,0.055147409439086914
1,1.1796092987060547,1.1750050783157349,0.5790000557899475,0.612500011920929,0.05829763412475586
1,1.1650632619857788,1.159794807434082,0.5850000381469727,0.6175000071525574,0.06273341178894043
1,1.151184320449829,1.1452827453613281,0.5940000414848328,0.612500011920929,0.06573176383972168
1,1.1379551887512207,1.1314507722854614,0.597000002861023,0.625,0.0687556266784668
1,1.1253563165664673,1.118277907371521,0.5960000157356262,0.625,0.07196378707885742
1,1.1133679151535034,1.1057422161102295,0.597000002861023,0.6274999976158142,0.07515454292297363
1,1.1019679307937622,1.093820333480835,0.5940000414848328,0.6274999976158142,0.07823538780212402
1,1.0911343097686768,1.0824884176254272,0.5960000157356262,0.6200000047683716,0.14729762077331543
1,1.0808433294296265,1.071722149848938,0.5990000367164612,0.625,0.15107965469360352
1,1.071071743965149,1.061497688293457,0.5990000367164612,0.6324999928474426,0.1542978286743164
1,1.0617960691452026,1.0517911911010742,0.6020000576972961,0.6299999952316284,0.15794062614440918
1,1.0529935359954834,1.0425803661346436,0.6020000576972961,0.6274999976158142,0.16184496879577637
1,1.0446419715881348,1.033843994140625,0.6080000400543213,0.6274999976158142,0.16529130935668945
1,1.036719799041748,1.0255613327026367,0.6110000014305115,0.6225000023841858,0.16833281517028809
1,1.0292067527770996,1.017713189125061,0.6150000095367432,0.625,0.17156648635864258
1,1.022081971168518,1.0102801322937012,0.6130000352859497,0.625,0.17458295822143555
1,1.0153261423110962,1.0032434463500977,0.6140000224113464,0.6274999976158142,0.17771506309509277
1,1.0089201927185059,0.9965852499008179,0.6150000095367432,0.625,0.18060874938964844
1,1.0028454065322876,0.990287184715271,0.6190000176429749,0.6274999976158142,0.1835477352142334
1,0.9970839619636536,0.9843311905860901,0.6180000305175781,0.6274999976158142,0.18712973594665527
1,0.9916185736656189,0.9787001013755798,0.6190000176429749,0.625,0.190659761428833
1,0.986432671546936,0.9733760356903076,0.6190000176429749,0.625,0.19405007362365723
1,0.9815111756324768,0.968343198299408,0.6190000176429749,0.625,0.19718647003173828
1,0.9768391847610474,0.9635851979255676,0.6190000176429749,0.6225000023841858,0.20005393028259277
1,0.9724035859107971,0.9590865969657898,0.6210000514984131,0.6225000023841858,0.2030320167541504
1,0.9681911468505859,0.9548326730728149,0.6180000305175781,0.6200000047683716,0.20637845993041992
1,0.9641899466514587,0.9508097767829895,0.6170000433921814,0.6200000047683716,0.20958685874938965
1,0.9603888392448425,0.9470037817955017,0.6170000433921814,0.6200000047683716,0.21267914772033691
1,0.9567767977714539,0.9434027075767517,0.6190000176429749,0.6225000023841858,0.21611809730529785
1,0.95334392786026,0.9399937987327576,0.6170000433921814,0.6225000023841858,0.21937918663024902
1,0.950080931186676,0.9367661476135254,0.6170000433921814,0.6225000023841858,0.2224290370941162
1,0.9469786882400513,0.9337090253829956,0.6170000433921814,0.625,0.2257392406463623
1,0.9440284371376038,0.9308125376701355,0.6180000305175781,0.625,0.22889208793640137
1,0.9412230253219604,0.928067147731781,0.6180000305175781,0.625,0.2319779396057129
1,0.9385548830032349,0.9254648685455322,0.6190000176429749,0.625,0.2351994514465332
1,0.9360166788101196,0.9229975342750549,0.6190000176429749,0.625,0.23830151557922363
1,0.9336024522781372,0.9206578731536865,0.6190000176429749,0.6200000047683716,0.2414238452911377
1,0.9313060641288757,0.9184388518333435,0.6200000047683716,0.6200000047683716,0.24472951889038086
1,0.9291219711303711,0.9163347482681274,0.6190000176429749,0.6200000047683716,0.24820446968078613
