run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3918665647506714,1.3899706602096558,0.25,0.25,0
1,1.0772063732147217,1.0662461519241333,0.5460000038146973,0.5475000143051147,0.02825760841369629
1,0.9410133957862854,0.9260656237602234,0.531000018119812,0.5550000071525574,0.03202557563781738
1,0.886457085609436,0.8559250831604004,0.6540000438690186,0.6449999809265137,0.03520631790161133
1,0.8586215376853943,0.8258389830589294,0.6420000195503235,0.6324999928474426,0.03834342956542969
1,0.8309035897254944,0.8058966994285583,0.6110000014305115,0.6100000143051147,0.04123640060424805
1,0.8262110352516174,0.8154504895210266,0.593000054359436,0.6074999570846558,0.04427814483642578
1,0.8075618743896484,0.8077445030212402,0.6000000238418579,0.5974999666213989,0.04723763465881348
1,0.7953237295150757,0.8007961511611938,0.6050000190734863,0.6024999618530273,0.05014300346374512
1,0.7836169600486755,0.7893314957618713,0.6180000305175781,0.5974999666213989,0.05335688591003418
1,0.7729761600494385,0.7785851359367371,0.6160000562667847,0.5949999690055847,0.05663108825683594
1,0.764236330986023,0.7722069025039673,0.5590000152587891,0.5824999809265137,0.05941009521484375
1,0.7445529699325562,0.7563114166259766,0.6130000352859497,0.6049999594688416,0.06299638748168945
1,0.7256402969360352,0.7426679730415344,0.6300000548362732,0.6150000095367432,0.06591629981994629
1,0.7115558385848999,0.7330278158187866,0.6300000548362732,0.6200000047683716,0.06902456283569336
1,0.6955904364585876,0.7177236676216125,0.6480000019073486,0.6474999785423279,0.07256889343261719
1,0.6797709465026855,0.6990329027175903,0.675000011920929,0.6800000071525574,0.07607364654541016
1,0.6641212701797485,0.6792832016944885,0.6860000491142273,0.6850000023841858,0.14355731010437012
1,0.6495538949966431,0.6620477437973022,0.706000030040741,0.7074999809265137,0.14681291580200195
1,0.6364758014678955,0.6492685675621033,0.7350000143051147,0.7274999618530273,0.15019655227661133
1,0.6224722266197205,0.6380831599235535,0.7480000257492065,0.737500011920929,0.1535196304321289
1,0.6097550392150879,0.6290119290351868,0.753000020980835,0.737500011920929,0.15643668174743652
1,0.60032719373703,0.6221486926078796,0.7640000581741333,0.7450000047683716,0.15959548950195312
1,0.5905917882919312,0.612506091594696,0.7670000195503235,0.75,0.16265511512756348
1,0.5797516107559204,0.5992081165313721,0.7710000276565552,0.7549999952316284,0.16553115844726562
1,0.5699592232704163,0.5856131911277771,0.7830000519752502,0.7724999785423279,0.16890621185302734
1,0.5609490871429443,0.5731464624404907,0.7940000295639038,0.7824999690055847,0.1719517707824707
1,0.5523560047149658,0.5625550746917725,0.7990000247955322,0.7874999642372131,0.17481756210327148
1,0.5444329380989075,0.5542312860488892,0.8050000667572021,0.7824999690055847,0.17799043655395508
1,0.5366392135620117,0.547025203704834,0.812000036239624,0.7924999594688416,0.18108916282653809
1,0.528765857219696,0.5399276614189148,0.8090000152587891,0.8025000095367432,0.18410205841064453
1,0.5212958455085754,0.5328254699707031,0.8160000443458557,0.7999999523162842,0.1871941089630127
1,0.514147937297821,0.525519073009491,0.8240000605583191,0.7999999523162842,0.19024085998535156
1,0.5072081089019775,0.518279492855072,0.831000030040741,0.8050000071525574,0.19326376914978027
1,0.5006371736526489,0.5117248892784119,0.8340000510215759,0.8125,0.1962299346923828
1,0.494136780500412,0.5056644082069397,0.8380000591278076,0.8125,0.1993091106414795
1,0.487526535987854,0.4997418522834778,0.8440000414848328,0.8199999928474426,0.20229625701904297
1,0.4811438024044037,0.4941006600856781,0.8410000205039978,0.8149999976158142,0.20534420013427734
1,0.47501853108406067,0.48860904574394226,0.8390000462532043,0.8174999952316284,0.2084200382232666
1,0.46900245547294617,0.48300880193710327,0.8400000333786011,0.8224999904632568,0.2114262580871582
1,0.4632312059402466,0.47753334045410156,0.8420000672340393,0.8199999928474426,0.2144768238067627
1,0.45774412155151367,0.4724414050579071,0.843000054359436,0.8274999856948853,0.21801257133483887
1,0.45235475897789,0.46776270866394043,0.8450000286102295,0.8349999785423279,0.22092413902282715
1,0.44708868861198425,0.463638037443161,0.8450000286102295,0.8349999785423279,0.2239682674407959
1,0.4421218931674957,0.46018967032432556,0.8470000624656677,0.8349999785423279,0.22752761840820312
1,0.43746188282966614,0.45724818110466003,0.8490000367164612,0.8374999761581421,0.23043322563171387
1,0.43300777673721313,0.4544787108898163,0.8510000109672546,0.8349999785423279,0.2333676815032959
1,0.42873042821884155,0.45163071155548096,0.8560000658035278,0.8274999856948853,0.23651909828186035
1,0.424635112285614,0.44858112931251526,0.8560000658035278,0.8274999856948853,0.23966622352600098
1,0.4207189679145813,0.44533875584602356,0.8540000319480896,0.8324999809265137,0.242753267288208
1,0.41700029373168945,0.4420534372329712,0.8540000319480896,0.8324999809265137,0.24596786499023438
1,0.41347914934158325,0.4389306604862213,0.8550000190734863,0.8349999785423279,0.24909448623657227
1,0.4101179242134094,0.4360876977443695,0.8560000658035278,0.8349999785423279,0.2520115375518799
1,0.40688925981521606,0.43354710936546326,0.8560000658035278,0.8349999785423279,0.2551686763763428
1,0.4038073718547821,0.43127864599227905,0.8570000529289246,0.8324999809265137,0.2582240104675293
1,0.4008829593658447,0.4291974902153015,0.8580000400543213,0.8349999785423279,0.26139330863952637
1,0.3980960249900818,0.42717307806015015,0.8570000529289246,0.8349999785423279,0.2646195888519287
1,0.3954240083694458,0.4251154363155365,0.8580000400543213,0.8349999785423279,0.2679898738861084
1,0.39287298917770386,0.42301270365715027,0.8600000143051147,0.8349999785423279,0.2713429927825928
1,0.39045649766921997,0.4209041893482208,0.862000048160553,0.8349999785423279,0.274735689163208
1,0.3881729245185852,0.4188353419303894,0.8610000610351562,0.8349999785423279,0.2777402400970459
1,0.3860028386116028,0.4168390929698944,0.862000048160553,0.8349999785423279,0.2809135913848877
1,0.3839344382286072,0.4149304926395416,0.862000048160553,0.8374999761581421,0.2839796543121338
1,0.381967693567276,0.41312405467033386,0.8630000352859497,0.8374999761581421,0.28705525398254395
1,0.3801071345806122,0.411421000957489,0.8660000562667847,0.8374999761581421,0.2898378372192383
1,0.37835729122161865,0.4098092317581177,0.8680000305175781,0.8374999761581421,0.29271411895751953
1,0.37671250104904175,0.4082763195037842,0.8680000305175781,0.8374999761581421,0.29558730125427246
1,0.37516647577285767,0.40681183338165283,0.8700000643730164,0.8374999761581421,0.29854774475097656
1,0.37371373176574707,0.40541523694992065,0.8730000257492065,0.8374999761581421,0.30145788192749023
1,0.37235119938850403,0.4040878415107727,0.8730000257492065,0.8374999761581421,0.3047752380371094
1,0.3710755407810211,0.4028370976448059,0.8730000257492065,0.8374999761581421,0.30811500549316406
1,0.36988404393196106,0.4016692638397217,0.8720000386238098,0.8399999737739563,0.3112349510192871
1,0.36877405643463135,0.40058693289756775,0.8730000257492065,0.8399999737739563,0.3142993450164795
1,0.3677420914173126,0.39959022402763367,0.8740000128746033,0.8424999713897705,0.31716108322143555
1,0.36678555607795715,0.3986763060092926,0.8750000596046448,0.8424999713897705,0.3200411796569824
1,0.36590060591697693,0.3978395462036133,0.8750000596046448,0.8424999713897705,0.3233189582824707
1,0.36508285999298096,0.39707425236701965,0.8750000596046448,0.8449999690055847,0.3263380527496338
1,0.36432984471321106,0.3963731825351715,0.8750000596046448,0.8449999690055847,0.32923221588134766
1,0.3636385500431061,0.3957306146621704,0.878000020980835,0.8449999690055847,0.3323984146118164
1,0.3630064129829407,0.39514219760894775,0.878000020980835,0.8449999690055847,0.33545517921447754
1,0.36243104934692383,0.39460548758506775,0.878000020980835,0.8449999690055847,0.3384075164794922
1,0.36190924048423767,0.39411696791648865,0.878000020980835,0.8449999690055847,0.3414316177368164
1,0.361438512802124,0.39367446303367615,0.878000020980835,0.8449999690055847,0.3446471691131592
1,0.3610157370567322,0.3932753801345825,0.878000020980835,0.8449999690055847,0.347491979598999
1,0.3606383502483368,0.392917662858963,0.878000020980835,0.8449999690055847,0.35052490234375
1,0.3603035509586334,0.3925992548465729,0.878000020980835,0.8449999690055847,0.3533806800842285
1,0.3600090742111206,0.3923182189464569,0.878000020980835,0.8449999690055847,0.3564324378967285
1,0.3597519099712372,0.39207231998443604,0.878000020980835,0.8449999690055847,0.3593728542327881
1,0.35952988266944885,0.39185985922813416,0.878000020980835,0.8449999690055847,0.36258554458618164
1,0.3593403100967407,0.3916783630847931,0.878000020980835,0.8449999690055847,0.3656895160675049
1,0.3591807186603546,0.39152538776397705,0.878000020980835,0.8449999690055847,0.3689539432525635
1,0.3590486943721771,0.39139869809150696,0.878000020980835,0.8449999690055847,0.3728067874908447
1,0.35894152522087097,0.39129599928855896,0.878000020980835,0.8449999690055847,0.37585949897766113
1,0.35885676741600037,0.3912147879600525,0.878000020980835,0.8449999690055847,0.37882256507873535
1,0.35879185795783997,0.3911525309085846,0.8790000677108765,0.8449999690055847,0.44321370124816895
1,0.3587439954280853,0.3911067843437195,0.8790000677108765,0.8449999690055847,0.4463932514190674
1,0.35871070623397827,0.39107510447502136,0.8790000677108765,0.8449999690055847,0.4494359493255615
1,0.3586893677711487,0.3910546898841858,0.8790000677108765,0.8449999690055847,0.4525024890899658
1,0.35867735743522644,0.39104321599006653,0.8790000677108765,0.8449999690055847,0.4555337429046631
1,0.35867205262184143,0.39103808999061584,0.8790000677108765,0.8449999690055847,0.458667516708374
1,0.3586706519126892,0.39103686809539795,0.8790000677108765,0.8449999690055847,0.4620475769042969
