run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3787122964859009,1.3826570510864258,0.3630000054836273,0.35499998927116394,0
1,1.3357661962509155,1.3385652303695679,0.36400002241134644,0.3700000047683716,0.029917001724243164
1,1.298086404800415,1.2997372150421143,0.3830000162124634,0.39249998331069946,0.034105777740478516
1,1.2643440961837769,1.2648210525512695,0.4490000307559967,0.4424999952316284,0.037224769592285156
1,1.2334868907928467,1.2328057289123535,0.6140000224113464,0.612500011920929,0.040335893630981445
1,1.2048534154891968,1.2030681371688843,0.6170000433921814,0.6225000023841858,0.04346513748168945
1,1.1780574321746826,1.1752431392669678,0.6200000047683716,0.6349999904632568,0.046881675720214844
1,1.1528974771499634,1.1491342782974243,0.6150000095367432,0.6225000023841858,0.04999232292175293
1,1.1292896270751953,1.1246511936187744,0.6220000386238098,0.6474999785423279,0.05328726768493652
1,1.1072131395339966,1.10176420211792,0.6270000338554382,0.6424999833106995,0.05623483657836914
1,1.0866725444793701,1.08046555519104,0.6260000467300415,0.6349999904632568,0.0591731071472168
1,1.0676630735397339,1.0607388019561768,0.6290000081062317,0.625,0.06207776069641113
1,1.0501489639282227,1.042535424232483,0.6240000128746033,0.625,0.06509709358215332
1,1.0340535640716553,1.0257689952850342,0.6200000047683716,0.6225000023841858,0.06805276870727539
1,1.0192644596099854,1.0103195905685425,0.6170000433921814,0.6274999976158142,0.07106542587280273
1,1.0056483745574951,0.9960494041442871,0.6210000514984131,0.6274999976158142,0.07422423362731934
1,0.9930703043937683,0.9828279614448547,0.6170000433921814,0.6274999976158142,0.07723522186279297
1,0.9814158082008362,0.9705470204353333,0.6180000305175781,0.6200000047683716,0.1427474021911621
1,0.9705965518951416,0.9591320157051086,0.6210000514984131,0.6225000023841858,0.14577746391296387
1,0.96055006980896,0.9485377669334412,0.6170000433921814,0.6225000023841858,0.14896035194396973
1,0.9512324929237366,0.9387334585189819,0.6190000176429749,0.6225000023841858,0.15236258506774902
1,0.9426054358482361,0.9296932816505432,0.6160000562667847,0.625,0.155226469039917
1,0.934624433517456,0.9213852882385254,0.6170000433921814,0.625,0.15823912620544434
1,0.9272381663322449,0.9137633442878723,0.6180000305175781,0.625,0.16149115562438965
