run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960844278335571,1.3916592597961426,0.25,0.25,0
1,1.2680788040161133,1.260683536529541,0.5110000371932983,0.5099999904632568,0.028714895248413086
1,1.1662465333938599,1.1571717262268066,0.609000027179718,0.625,0.03245735168457031
1,1.0858749151229858,1.0754833221435547,0.6080000400543213,0.6100000143051147,0.03561711311340332
1,1.0232255458831787,1.011422872543335,0.609000027179718,0.6074999570846558,0.038590431213378906
1,0.9748290777206421,0.9615715146064758,0.6050000190734863,0.6049999594688416,0.04166436195373535
1,0.9373818635940552,0.9228665232658386,0.6020000576972961,0.6024999618530273,0.04466676712036133
1,0.9082881808280945,0.892924964427948,0.609000027179718,0.6100000143051147,0.04800605773925781
1,0.8856589198112488,0.8699967861175537,0.6100000143051147,0.612500011920929,0.051007747650146484
1,0.8679356575012207,0.8525574207305908,0.6130000352859497,0.6074999570846558,0.05401492118835449
1,0.8537241220474243,0.8391488790512085,0.6130000352859497,0.6024999618530273,0.05759429931640625
1,0.8419378399848938,0.8285163640975952,0.609000027179718,0.5999999642372131,0.060526371002197266
1,0.8318993449211121,0.8198283910751343,0.6060000061988831,0.6024999618530273,0.0635683536529541
1,0.8231846690177917,0.8125744462013245,0.6020000576972961,0.5974999666213989,0.0666506290435791
1,0.8154351711273193,0.8063879609107971,0.6060000061988831,0.5974999666213989,0.06961226463317871
1,0.8083348274230957,0.800984799861908,0.5980000495910645,0.5999999642372131,0.07254505157470703
1,0.8016504645347595,0.7961565256118774,0.6000000238418579,0.5974999666213989,0.07557940483093262
1,0.79520583152771,0.7916935086250305,0.6030000448226929,0.5999999642372131,0.14968419075012207
1,0.7888602614402771,0.7873556017875671,0.6000000238418579,0.5999999642372131,0.15369820594787598
1,0.7825003862380981,0.7828925251960754,0.6010000109672546,0.6024999618530273,0.15685367584228516
1,0.7760594487190247,0.778104305267334,0.6020000576972961,0.6049999594688416,0.15969347953796387
1,0.7695103287696838,0.7728938460350037,0.6020000576972961,0.6049999594688416,0.1626420021057129
1,0.7628837823867798,0.7673062086105347,0.609000027179718,0.6074999570846558,0.16576719284057617
1,0.7562134861946106,0.761476993560791,0.6110000014305115,0.6100000143051147,0.16866374015808105
1,0.749531090259552,0.7555389404296875,0.6130000352859497,0.6150000095367432,0.17183685302734375
1,0.7428415417671204,0.7495949268341064,0.6200000047683716,0.6225000023841858,0.17482399940490723
1,0.7361498475074768,0.7437014579772949,0.625,0.6225000023841858,0.17795705795288086
1,0.7294748425483704,0.737886905670166,0.6320000290870667,0.6274999976158142,0.18121123313903809
1,0.7228509783744812,0.7321629524230957,0.6410000324249268,0.6349999904632568,0.18456745147705078
1,0.716306209564209,0.7265194654464722,0.6530000567436218,0.6449999809265137,0.18749690055847168
1,0.7098665237426758,0.7209473252296448,0.6580000519752502,0.6524999737739563,0.19057297706604004
1,0.7035601735115051,0.7154197096824646,0.6660000085830688,0.6699999570846558,0.1937541961669922
1,0.6974106431007385,0.7099145650863647,0.6740000247955322,0.675000011920929,0.19707751274108887
1,0.6914328336715698,0.7044351100921631,0.6850000619888306,0.6775000095367432,0.2001333236694336
1,0.6856299638748169,0.698991060256958,0.690000057220459,0.6899999976158142,0.20297908782958984
1,0.6799969673156738,0.6935939788818359,0.6940000057220459,0.6974999904632568,0.20581841468811035
1,0.6745340824127197,0.6882593035697937,0.703000009059906,0.7024999856948853,0.2086484432220459
1,0.6692494750022888,0.6830269694328308,0.7080000042915344,0.7024999856948853,0.2115466594696045
1,0.6641464233398438,0.6779299974441528,0.7120000123977661,0.7099999785423279,0.21436858177185059
1,0.6592228412628174,0.6729883551597595,0.7200000286102295,0.7099999785423279,0.2173159122467041
1,0.6544800996780396,0.668215811252594,0.7240000367164612,0.7099999785423279,0.22049307823181152
1,0.6499124765396118,0.6636159420013428,0.7280000448226929,0.7099999785423279,0.22337841987609863
1,0.6455069184303284,0.6592047214508057,0.7330000400543213,0.7124999761581421,0.22637629508972168
1,0.6412550806999207,0.6549846529960632,0.734000027179718,0.7199999690055847,0.22952580451965332
1,0.637156069278717,0.6509634256362915,0.737000048160553,0.7174999713897705,0.2323775291442871
1,0.6332089304924011,0.6471372842788696,0.7400000095367432,0.7224999666213989,0.23538446426391602
1,0.6294044852256775,0.6434966325759888,0.7420000433921814,0.7224999666213989,0.23840594291687012
1,0.6257372498512268,0.6400167942047119,0.7440000176429749,0.7224999666213989,0.24132633209228516
1,0.6222031712532043,0.6366676092147827,0.7440000176429749,0.7299999594688416,0.24440336227416992
1,0.6187995076179504,0.6334190368652344,0.7440000176429749,0.737500011920929,0.2472212314605713
1,0.6155195236206055,0.6302666068077087,0.7480000257492065,0.7400000095367432,0.2500724792480469
1,0.6123613119125366,0.6272122263908386,0.7500000596046448,0.7450000047683716,0.25296568870544434
1,0.6093218922615051,0.6242557168006897,0.7510000467300415,0.7450000047683716,0.25594472885131836
1,0.6063989400863647,0.6214028000831604,0.7520000338554382,0.7450000047683716,0.2589690685272217
1,0.6035904884338379,0.6186525821685791,0.7520000338554382,0.7450000047683716,0.26198625564575195
1,0.600896954536438,0.616020917892456,0.753000020980835,0.7475000023841858,0.26508116722106934
1,0.5983151197433472,0.6135150790214539,0.7560000419616699,0.75,0.26834726333618164
1,0.5958420634269714,0.611134946346283,0.7580000162124634,0.75,0.27119946479797363
1,0.5934765338897705,0.6088786125183105,0.7590000629425049,0.75,0.27414441108703613
1,0.5912158489227295,0.6067414283752441,0.7600000500679016,0.75,0.27720093727111816
1,0.5890548825263977,0.6047192215919495,0.7600000500679016,0.75,0.2802574634552002
1,0.586995005607605,0.6028023362159729,0.7620000243186951,0.75,0.2832913398742676
1,0.5850346684455872,0.6009854078292847,0.7620000243186951,0.75,0.28621864318847656
1,0.5831697583198547,0.5992608666419983,0.7640000581741333,0.75,0.28917884826660156
