run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3591585159301758,1.3603909015655518,0.29200002551078796,0.2574999928474426,0
1,1.1440562009811401,1.1468582153320312,0.42500001192092896,0.42249998450279236,0.028702259063720703
1,1.217943549156189,1.2321903705596924,0.5460000038146973,0.5274999737739563,0.03256964683532715
1,0.9941675662994385,0.9501528143882751,0.6000000238418579,0.5949999690055847,0.03569507598876953
1,1.0529687404632568,0.9958032369613647,0.5240000486373901,0.5324999690055847,0.038716793060302734
1,1.0585139989852905,1.0163655281066895,0.5040000081062317,0.4975000023841858,0.04181194305419922
1,0.8736990690231323,0.8469092845916748,0.5509999990463257,0.5799999833106995,0.04492688179016113
1,0.8424480557441711,0.854844868183136,0.593000054359436,0.5949999690055847,0.04844975471496582
1,0.9193274974822998,0.967648983001709,0.6140000224113464,0.5949999690055847,0.05143547058105469
1,0.8708391189575195,0.9287071824073792,0.6330000162124634,0.612500011920929,0.0545048713684082
1,0.7530691027641296,0.7960810661315918,0.6490000486373901,0.637499988079071,0.05762624740600586
1,0.7258449792861938,0.7486373782157898,0.609000027179718,0.6399999856948853,0.06081795692443848
1,0.734690248966217,0.7431637048721313,0.5390000343322754,0.5374999642372131,0.06395125389099121
1,0.7050408720970154,0.704918384552002,0.6610000133514404,0.6850000023841858,0.0669400691986084
1,0.6572250723838806,0.6611167192459106,0.7280000448226929,0.7174999713897705,0.07030105590820312
1,0.622107982635498,0.6411349773406982,0.7190000414848328,0.7024999856948853,0.07342243194580078
1,0.6017677187919617,0.6344702243804932,0.7070000171661377,0.6949999928474426,0.0763692855834961
1,0.5910999774932861,0.6263307332992554,0.7260000109672546,0.7099999785423279,0.1431441307067871
1,0.5730092525482178,0.6005335450172424,0.7390000224113464,0.7249999642372131,0.14627480506896973
1,0.5425330996513367,0.5588615536689758,0.7640000581741333,0.7524999976158142,0.14942169189453125
1,0.5351148247718811,0.5416467785835266,0.7950000166893005,0.7949999570846558,0.15254449844360352
1,0.5331224203109741,0.5329549908638,0.7990000247955322,0.8050000071525574,0.15555024147033691
1,0.5172604918479919,0.5139303803443909,0.8070000410079956,0.8025000095367432,0.15862345695495605
1,0.5030665397644043,0.5015062093734741,0.8010000586509705,0.8075000047683716,0.16231536865234375
1,0.49620330333709717,0.5012943148612976,0.8060000538825989,0.8125,0.16540312767028809
1,0.4866390526294708,0.49893224239349365,0.7920000553131104,0.7949999570846558,0.16831374168395996
1,0.4711231589317322,0.4872788190841675,0.8190000653266907,0.8075000047683716,0.17148494720458984
1,0.45961129665374756,0.4765031933784485,0.8370000123977661,0.8100000023841858,0.17452645301818848
1,0.4554443657398224,0.4717555642127991,0.8340000510215759,0.8324999809265137,0.17772579193115234
1,0.4460434019565582,0.4618144631385803,0.8380000591278076,0.8274999856948853,0.18094253540039062
1,0.42861247062683105,0.4445226192474365,0.8490000367164612,0.8474999666213989,0.18387651443481445
1,0.4162643849849701,0.43313753604888916,0.8560000658035278,0.8399999737739563,0.18716001510620117
1,0.4132506549358368,0.4320458173751831,0.8450000286102295,0.8399999737739563,0.19025468826293945
1,0.40904733538627625,0.43044739961624146,0.8400000333786011,0.8399999737739563,0.1934356689453125
1,0.3979116380214691,0.42209911346435547,0.8470000624656677,0.8474999666213989,0.19666624069213867
1,0.3864360749721527,0.41331905126571655,0.8680000305175781,0.8549999594688416,0.19969630241394043
1,0.3807145655155182,0.4100412130355835,0.8730000257492065,0.8549999594688416,0.20275235176086426
1,0.3778872489929199,0.4092884063720703,0.878000020980835,0.85999995470047,0.20604443550109863
1,0.3727456331253052,0.405936598777771,0.8820000290870667,0.8549999594688416,0.2090904712677002
1,0.36550140380859375,0.4000553488731384,0.8800000548362732,0.8399999737739563,0.21205854415893555
1,0.3591621518135071,0.39422154426574707,0.8810000419616699,0.8424999713897705,0.2150728702545166
1,0.354594349861145,0.38898634910583496,0.8750000596046448,0.8324999809265137,0.21799850463867188
1,0.35076314210891724,0.38356339931488037,0.8720000386238098,0.8374999761581421,0.2209928035736084
1,0.34671369194984436,0.3777574300765991,0.8770000338554382,0.8449999690055847,0.22394728660583496
1,0.3421955704689026,0.37200215458869934,0.8810000419616699,0.8524999618530273,0.22677850723266602
1,0.33751338720321655,0.36692705750465393,0.8850000500679016,0.8574999570846558,0.22979474067687988
1,0.333160400390625,0.36299335956573486,0.8960000276565552,0.85999995470047,0.23266863822937012
1,0.3294079601764679,0.3602578043937683,0.8940000534057617,0.8549999594688416,0.23583197593688965
1,0.3261363208293915,0.3582383990287781,0.893000066280365,0.8549999594688416,0.23896002769470215
1,0.32292255759239197,0.35606831312179565,0.8990000486373901,0.8474999666213989,0.2420799732208252
1,0.3194849193096161,0.35313132405281067,0.8990000486373901,0.8524999618530273,0.24520659446716309
1,0.3160437047481537,0.3495675027370453,0.8980000615119934,0.8549999594688416,0.24826931953430176
1,0.3130031228065491,0.34595757722854614,0.906000018119812,0.8499999642372131,0.2514045238494873
1,0.31043577194213867,0.3426470458507538,0.9030000567436218,0.85999995470047,0.2543919086456299
1,0.30806246399879456,0.3396165370941162,0.9040000438690186,0.8700000047683716,0.25745224952697754
1,0.3056429922580719,0.3368111848831177,0.9010000228881836,0.875,0.2607395648956299
1,0.30320456624031067,0.33434024453163147,0.9040000438690186,0.8799999952316284,0.26387977600097656
1,0.3009156286716461,0.33232906460762024,0.9050000309944153,0.8799999952316284,0.26679277420043945
1,0.29884713888168335,0.33072155714035034,0.9070000648498535,0.8774999976158142,0.26992034912109375
1,0.29693058133125305,0.3293026387691498,0.9070000648498535,0.8725000023841858,0.27289652824401855
1,0.2950805127620697,0.3278914988040924,0.909000039100647,0.8675000071525574,0.2761561870574951
1,0.29329127073287964,0.3264496326446533,0.909000039100647,0.8700000047683716,0.27927684783935547
1,0.29160648584365845,0.3250250518321991,0.909000039100647,0.8675000071525574,0.28226399421691895
1,0.29004403948783875,0.32365357875823975,0.9080000519752502,0.8725000023841858,0.28556084632873535
1,0.2885745167732239,0.32232940196990967,0.909000039100647,0.8700000047683716,0.28862953186035156
1,0.2871690094470978,0.32104024291038513,0.909000039100647,0.8700000047683716,0.2917509078979492
1,0.28582412004470825,0.31980007886886597,0.909000039100647,0.8725000023841858,0.295060396194458
1,0.2845592796802521,0.31864994764328003,0.9100000262260437,0.8700000047683716,0.2981913089752197
1,0.2833937406539917,0.3176138401031494,0.9130000472068787,0.8700000047683716,0.30126333236694336
1,0.28232884407043457,0.316684752702713,0.9130000472068787,0.8700000047683716,0.3044757843017578
1,0.2813454270362854,0.315836101770401,0.9140000343322754,0.8700000047683716,0.3075544834136963
1,0.28041988611221313,0.3150346279144287,0.9140000343322754,0.8700000047683716,0.3107724189758301
1,0.2795395255088806,0.3142627775669098,0.9150000214576721,0.8700000047683716,0.3139784336090088
1,0.2787047326564789,0.31352534890174866,0.9150000214576721,0.8700000047683716,0.31719970703125
1,0.27792391180992126,0.31283777952194214,0.9150000214576721,0.8700000047683716,0.3200550079345703
1,0.27720463275909424,0.3122096359729767,0.9150000214576721,0.8700000047683716,0.32331061363220215
1,0.2765473425388336,0.3116457760334015,0.9160000681877136,0.8700000047683716,0.3264613151550293
1,0.27594858407974243,0.3111427128314972,0.9160000681877136,0.8700000047683716,0.3294639587402344
1,0.27540257573127747,0.3106922209262848,0.9150000214576721,0.8700000047683716,0.3323676586151123
1,0.27490293979644775,0.3102859556674957,0.9150000214576721,0.8700000047683716,0.33553290367126465
1,0.274445116519928,0.3099173605442047,0.9150000214576721,0.8725000023841858,0.33858513832092285
1,0.2740269601345062,0.30958083271980286,0.9160000681877136,0.8725000023841858,0.34154748916625977
