run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3513230085372925,1.351014256477356,0.2710000276565552,0.2750000059604645,0
1,1.3393676280975342,1.3387783765792847,0.34300002455711365,0.3799999952316284,0.028162002563476562
1,1.3278050422668457,1.326945185661316,0.39100003242492676,0.4099999964237213,0.03204798698425293
1,1.3166320323944092,1.3155099153518677,0.41700002551078796,0.42499998211860657,0.035326242446899414
1,1.3058408498764038,1.3044644594192505,0.4400000274181366,0.4424999952316284,0.03842973709106445
1,1.2954187393188477,1.293797492980957,0.44600000977516174,0.4449999928474426,0.04181098937988281
1,1.2853525876998901,1.2834936380386353,0.453000009059906,0.45499998331069946,0.04499983787536621
1,1.2756257057189941,1.2735354900360107,0.48900002241134644,0.48249998688697815,0.04808616638183594
1,1.2662220001220703,1.2639061212539673,0.5170000195503235,0.512499988079071,0.05128645896911621
1,1.257125973701477,1.2545881271362305,0.5250000357627869,0.5274999737739563,0.05448293685913086
1,1.2483223676681519,1.2455650568008423,0.5509999990463257,0.5349999666213989,0.057332515716552734
1,1.2397959232330322,1.2368216514587402,0.5640000104904175,0.5575000047683716,0.06039285659790039
1,1.2315340042114258,1.2283436059951782,0.5700000524520874,0.5649999976158142,0.06323504447937012
1,1.2235243320465088,1.2201182842254639,0.5820000171661377,0.5799999833106995,0.06616830825805664
1,1.2157557010650635,1.212134838104248,0.5910000205039978,0.5849999785423279,0.06920313835144043
1,1.2082195281982422,1.2043827772140503,0.5960000157356262,0.5924999713897705,0.07199335098266602
1,1.20090651512146,1.1968542337417603,0.6020000576972961,0.6024999618530273,0.07517075538635254
1,1.1938096284866333,1.189541220664978,0.6030000448226929,0.6074999570846558,0.13803791999816895
1,1.1869220733642578,1.182437539100647,0.6110000014305115,0.6074999570846558,0.14124560356140137
1,1.1802377700805664,1.1755374670028687,0.6130000352859497,0.6100000143051147,0.14432954788208008
1,1.1737524271011353,1.1688361167907715,0.6170000433921814,0.6074999570846558,0.1472623348236084
1,1.1674611568450928,1.1623289585113525,0.6200000047683716,0.6074999570846558,0.15022850036621094
1,1.161359429359436,1.1560125350952148,0.6180000305175781,0.6100000143051147,0.15321087837219238
