run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4201000928878784,1.4245860576629639,0.03200000151991844,0.03500000014901161,0
1,1.2817933559417725,1.2803536653518677,0.5070000290870667,0.5024999976158142,0.026372194290161133
1,1.1772056818008423,1.1710960865020752,0.5540000200271606,0.5774999856948853,0.02997303009033203
1,1.0944132804870605,1.083856463432312,0.6060000061988831,0.6299999952316284,0.0330500602722168
1,1.0300923585891724,1.0153539180755615,0.628000020980835,0.6349999904632568,0.035941362380981445
1,0.9810864925384521,0.9629091620445251,0.6230000257492065,0.6175000071525574,0.03879499435424805
1,0.9442823529243469,0.923769474029541,0.6070000529289246,0.6225000023841858,0.041518211364746094
1,0.9164958000183105,0.8948302268981934,0.6020000576972961,0.6150000095367432,0.04434657096862793
1,0.894499659538269,0.8726441860198975,0.6030000448226929,0.6049999594688416,0.047165632247924805
1,0.8763686418533325,0.8549513220787048,0.609000027179718,0.612500011920929,0.050019264221191406
1,0.861690104007721,0.8411165475845337,0.6100000143051147,0.612500011920929,0.05279064178466797
1,0.8497611284255981,0.830335795879364,0.6150000095367432,0.612500011920929,0.05558276176452637
1,0.8394411206245422,0.8214491009712219,0.6150000095367432,0.6100000143051147,0.05861806869506836
1,0.8301683068275452,0.8139185905456543,0.6150000095367432,0.5999999642372131,0.06158280372619629
1,0.8218249082565308,0.8076111078262329,0.6100000143051147,0.5999999642372131,0.06479930877685547
1,0.8141910433769226,0.8022001385688782,0.6040000319480896,0.5999999642372131,0.06771993637084961
1,0.8071122765541077,0.7973793148994446,0.6010000109672546,0.6024999618530273,0.07068967819213867
1,0.8004931807518005,0.7928978204727173,0.5960000157356262,0.5924999713897705,0.14112377166748047
1,0.7939803004264832,0.7882513999938965,0.6000000238418579,0.5824999809265137,0.1441481113433838
1,0.7872287631034851,0.7830185890197754,0.6020000576972961,0.5824999809265137,0.14707398414611816
1,0.7802903652191162,0.777262806892395,0.6040000319480896,0.5849999785423279,0.15024495124816895
1,0.7733149528503418,0.7711968421936035,0.5990000367164612,0.5899999737739563,0.15308260917663574
1,0.7662901878356934,0.7649173140525818,0.6040000319480896,0.5999999642372131,0.15652251243591309
1,0.7592302560806274,0.7585433721542358,0.6050000190734863,0.5999999642372131,0.15949606895446777
1,0.7521753907203674,0.7522066235542297,0.6130000352859497,0.5999999642372131,0.1627812385559082
1,0.7450827956199646,0.7458924055099487,0.6180000305175781,0.6024999618530273,0.16585326194763184
1,0.7379374504089355,0.7395705580711365,0.6270000338554382,0.6100000143051147,0.16880369186401367
1,0.7308309078216553,0.7333210110664368,0.6410000324249268,0.625,0.17235565185546875
1,0.7238446474075317,0.7272036671638489,0.6510000228881836,0.625,0.17548441886901855
1,0.7169758081436157,0.7211865782737732,0.6580000519752502,0.637499988079071,0.17843890190124512
1,0.7102324962615967,0.7152535915374756,0.6640000343322754,0.6474999785423279,0.18128442764282227
1,0.7036662697792053,0.7094434499740601,0.6800000071525574,0.6599999666213989,0.18421435356140137
1,0.6972861289978027,0.7037463188171387,0.6910000443458557,0.6725000143051147,0.18706798553466797
1,0.6910868883132935,0.6981492042541504,0.7000000476837158,0.6850000023841858,0.19016385078430176
1,0.6850943565368652,0.6926670670509338,0.7080000042915344,0.6949999928474426,0.19295096397399902
1,0.6793183088302612,0.6873015761375427,0.7110000252723694,0.7049999833106995,0.19574642181396484
1,0.6737278699874878,0.6820051074028015,0.7170000076293945,0.7049999833106995,0.19882774353027344
1,0.6683135628700256,0.6767638325691223,0.7220000624656677,0.7124999761581421,0.20167112350463867
1,0.6630862951278687,0.6716073751449585,0.7270000576972961,0.7199999690055847,0.2044849395751953
1,0.6580564379692078,0.6665550470352173,0.7270000576972961,0.7199999690055847,0.20717525482177734
1,0.6532163023948669,0.6616365313529968,0.7320000529289246,0.7274999618530273,0.20991849899291992
1,0.6485643982887268,0.6568772196769714,0.7400000095367432,0.73499995470047,0.2128162384033203
1,0.644099771976471,0.6523070335388184,0.7440000176429749,0.7324999570846558,0.21573376655578613
1,0.6398078799247742,0.6479484438896179,0.7450000643730164,0.7324999570846558,0.21850967407226562
1,0.6356655955314636,0.643812894821167,0.7450000643730164,0.7400000095367432,0.22126507759094238
1,0.631673276424408,0.6399060487747192,0.7470000386238098,0.73499995470047,0.22399234771728516
1,0.6278331875801086,0.6362242102622986,0.7510000467300415,0.7450000047683716,0.22682929039001465
1,0.624137282371521,0.6327462196350098,0.7520000338554382,0.7450000047683716,0.2296290397644043
1,0.6205764412879944,0.6294369101524353,0.753000020980835,0.7450000047683716,0.2325572967529297
1,0.6171509623527527,0.6262609958648682,0.7540000081062317,0.7524999976158142,0.23549818992614746
1,0.6138591766357422,0.6231915950775146,0.7560000419616699,0.7524999976158142,0.23832917213439941
1,0.6106942892074585,0.6202113628387451,0.7590000629425049,0.7599999904632568,0.24123167991638184
1,0.607649564743042,0.6173032522201538,0.7600000500679016,0.7649999856948853,0.2442011833190918
1,0.6047240495681763,0.6144629716873169,0.7610000371932983,0.7699999809265137,0.2470111846923828
1,0.6019185781478882,0.6116998195648193,0.7630000114440918,0.7699999809265137,0.24982428550720215
1,0.599230170249939,0.6090331077575684,0.7630000114440918,0.7724999785423279,0.2526829242706299
1,0.5966575741767883,0.6064742803573608,0.76500004529953,0.7724999785423279,0.2554202079772949
1,0.5941962599754333,0.6040322780609131,0.7670000195503235,0.7724999785423279,0.2581017017364502
1,0.591842532157898,0.6017184257507324,0.7680000066757202,0.7749999761581421,0.26089930534362793
1,0.5895944237709045,0.5995371341705322,0.7700000405311584,0.7749999761581421,0.26377272605895996
1,0.5874500870704651,0.5974867343902588,0.7710000276565552,0.7749999761581421,0.26651787757873535
1,0.5854040384292603,0.5955608487129211,0.7710000276565552,0.7749999761581421,0.2693946361541748
1,0.5834550857543945,0.5937575101852417,0.7740000486373901,0.7749999761581421,0.2724926471710205
