run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3601396083831787,1.3679745197296143,0.3070000112056732,0.3149999976158142,0
1,1.341066837310791,1.3481354713439941,0.3360000252723694,0.32249999046325684,0.029145002365112305
1,1.323004961013794,1.3293752670288086,0.3460000157356262,0.3349999785423279,0.033171892166137695
1,1.3058971166610718,1.3116264343261719,0.3450000286102295,0.3400000035762787,0.036237239837646484
1,1.2896722555160522,1.2948206663131714,0.3440000116825104,0.3375000059604645,0.0393373966217041
1,1.2742478847503662,1.2788652181625366,0.3580000102519989,0.367499977350235,0.042449235916137695
1,1.2595399618148804,1.2636662721633911,0.38600000739097595,0.38999998569488525,0.04552483558654785
1,1.2454721927642822,1.2491440773010254,0.4300000071525574,0.42249998450279236,0.04870414733886719
1,1.2319812774658203,1.2352290153503418,0.46000000834465027,0.4724999964237213,0.05166006088256836
1,1.2190146446228027,1.221862554550171,0.5010000467300415,0.5049999952316284,0.05476236343383789
1,1.2065309286117554,1.2089941501617432,0.5320000052452087,0.5224999785423279,0.05802035331726074
1,1.1944952011108398,1.1965854167938232,0.5480000376701355,0.5324999690055847,0.061350345611572266
1,1.1828811168670654,1.1846014261245728,0.5590000152587891,0.5424999594688416,0.06441521644592285
1,1.1716691255569458,1.173020362854004,0.5590000152587891,0.550000011920929,0.06781148910522461
1,1.1608433723449707,1.1618235111236572,0.562000036239624,0.550000011920929,0.07091832160949707
1,1.1503925323486328,1.1509957313537598,0.5649999976158142,0.5625,0.07390999794006348
1,1.1403076648712158,1.140526294708252,0.5700000524520874,0.5674999952316284,0.07698965072631836
1,1.1305804252624512,1.1304057836532593,0.5700000524520874,0.574999988079071,0.1443190574645996
1,1.1212025880813599,1.1206263303756714,0.5730000138282776,0.5824999809265137,0.14764666557312012
1,1.112167477607727,1.1111834049224854,0.581000030040741,0.5899999737739563,0.1510310173034668
1,1.1034680604934692,1.1020714044570923,0.5850000381469727,0.5874999761581421,0.15446114540100098
1,1.0950961112976074,1.0932847261428833,0.593000054359436,0.6024999618530273,0.15757966041564941
1,1.0870444774627686,1.0848188400268555,0.5940000414848328,0.6024999618530273,0.16052746772766113
1,1.0793050527572632,1.0766690969467163,0.6010000109672546,0.6100000143051147,0.16355109214782715
1,1.0718705654144287,1.0688320398330688,0.5990000367164612,0.6049999594688416,0.16658568382263184
1,1.0647333860397339,1.0613014698028564,0.6020000576972961,0.6074999570846558,0.16947245597839355
1,1.0578852891921997,1.0540716648101807,0.6050000190734863,0.6049999594688416,0.1724555492401123
1,1.0513176918029785,1.0471370220184326,0.6040000319480896,0.5999999642372131,0.1754143238067627
1,1.0450215339660645,1.0404919385910034,0.6030000448226929,0.5949999690055847,0.1789700984954834
1,1.0389865636825562,1.0341278314590454,0.609000027179718,0.5999999642372131,0.18207454681396484
1,1.0332036018371582,1.028035044670105,0.6070000529289246,0.5974999666213989,0.18491506576538086
1,1.0276623964309692,1.022204041481018,0.6070000529289246,0.6024999618530273,0.18849635124206543
1,1.0223530530929565,1.0166244506835938,0.6070000529289246,0.6074999570846558,0.19144058227539062
1,1.0172656774520874,1.0112866163253784,0.6070000529289246,0.6074999570846558,0.19448018074035645
1,1.0123908519744873,1.0061824321746826,0.6080000400543213,0.6074999570846558,0.19823837280273438
1,1.0077186822891235,1.0013015270233154,0.6070000529289246,0.6074999570846558,0.20141172409057617
1,1.003240704536438,0.9966349005699158,0.609000027179718,0.6100000143051147,0.2047121524810791
1,0.9989499449729919,0.9921735525131226,0.6070000529289246,0.6074999570846558,0.20802927017211914
1,0.9948372840881348,0.9879090785980225,0.6100000143051147,0.6074999570846558,0.21116089820861816
1,0.9908966422080994,0.983832597732544,0.612000048160553,0.6100000143051147,0.2144334316253662
1,0.9871208667755127,0.9799376130104065,0.6140000224113464,0.6100000143051147,0.2177717685699463
1,0.9835049510002136,0.9762164950370789,0.6150000095367432,0.6150000095367432,0.2208724021911621
1,0.9800423979759216,0.9726625680923462,0.6130000352859497,0.6175000071525574,0.22386598587036133
1,0.9767279624938965,0.9692691564559937,0.6140000224113464,0.6175000071525574,0.2269880771636963
1,0.9735561013221741,0.9660293459892273,0.6140000224113464,0.6175000071525574,0.22983360290527344
1,0.9705218076705933,0.9629382491111755,0.6150000095367432,0.6175000071525574,0.2329411506652832
1,0.9676200747489929,0.9599895477294922,0.6150000095367432,0.6175000071525574,0.23584961891174316
1,0.9648462533950806,0.9571773409843445,0.6170000433921814,0.6175000071525574,0.2389822006225586
1,0.9621953964233398,0.9544944763183594,0.6170000433921814,0.6175000071525574,0.24203920364379883
1,0.959662914276123,0.9519367218017578,0.6170000433921814,0.6175000071525574,0.24510645866394043
1,0.9572439789772034,0.9494986534118652,0.6170000433921814,0.6175000071525574,0.24860119819641113
1,0.9549345970153809,0.9471756815910339,0.6180000305175781,0.6175000071525574,0.25191473960876465
1,0.9527300596237183,0.9449629783630371,0.6190000176429749,0.6175000071525574,0.2551693916320801
1,0.9506266713142395,0.9428554773330688,0.6200000047683716,0.6175000071525574,0.25862932205200195
1,0.9486212730407715,0.940848708152771,0.6200000047683716,0.6200000047683716,0.2616558074951172
1,0.9467105269432068,0.9389386177062988,0.6210000514984131,0.6200000047683716,0.26465415954589844
1,0.9448908567428589,0.9371211528778076,0.6210000514984131,0.6200000047683716,0.26772618293762207
1,0.9431589245796204,0.9353931546211243,0.6210000514984131,0.6200000047683716,0.2708892822265625
1,0.9415115714073181,0.9337504506111145,0.6210000514984131,0.6200000047683716,0.2743809223175049
1,0.9399460554122925,0.93218994140625,0.6210000514984131,0.6200000047683716,0.2774312496185303
1,0.9384592175483704,0.9307088255882263,0.6210000514984131,0.6200000047683716,0.2805824279785156
1,0.9370484948158264,0.9293043613433838,0.6210000514984131,0.6200000047683716,0.2835564613342285
1,0.9357115030288696,0.9279733896255493,0.6210000514984131,0.6200000047683716,0.28679776191711426
1,0.9344451427459717,0.9267133474349976,0.6210000514984131,0.6200000047683716,0.28984618186950684
1,0.9332471489906311,0.9255214929580688,0.6210000514984131,0.6200000047683716,0.29293394088745117
1,0.932115375995636,0.9243959784507751,0.6200000047683716,0.6200000047683716,0.29619669914245605
1,0.9310476779937744,0.9233343005180359,0.6190000176429749,0.6175000071525574,0.29921889305114746
