run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3488651514053345,1.3520536422729492,0.38600000739097595,0.3824999928474426,0
1,1.17787766456604,1.1754176616668701,0.5160000324249268,0.5074999928474426,0.03143191337585449
1,1.0599106550216675,1.053613543510437,0.5680000185966492,0.5724999904632568,0.03523683547973633
1,0.9764917492866516,0.9660578966140747,0.6080000400543213,0.6274999976158142,0.03812289237976074
1,0.9262402057647705,0.9106011390686035,0.5920000076293945,0.6100000143051147,0.04103207588195801
1,0.8906443119049072,0.8705644011497498,0.6160000562667847,0.6175000071525574,0.0441279411315918
1,0.8663256764411926,0.8446791768074036,0.6340000033378601,0.6225000023841858,0.04712677001953125
1,0.8486030101776123,0.8281691074371338,0.628000020980835,0.612500011920929,0.05047297477722168
1,0.8331929445266724,0.8156465888023376,0.6220000386238098,0.6150000095367432,0.05340385437011719
1,0.8211393356323242,0.8075483441352844,0.6100000143051147,0.5974999666213989,0.05621051788330078
1,0.8114607930183411,0.8022358417510986,0.6040000319480896,0.5974999666213989,0.05932259559631348
1,0.8015341758728027,0.7961989045143127,0.6020000576972961,0.5874999761581421,0.06233930587768555
1,0.7926811575889587,0.7903022766113281,0.5980000495910645,0.5899999737739563,0.06537151336669922
1,0.7850618958473206,0.7845514416694641,0.612000048160553,0.6049999594688416,0.06829357147216797
1,0.7766625285148621,0.7771385312080383,0.6210000514984131,0.6049999594688416,0.07142019271850586
1,0.7677289247512817,0.7688924670219421,0.6180000305175781,0.6049999594688416,0.0745232105255127
1,0.7588088512420654,0.7607795596122742,0.6150000095367432,0.6100000143051147,0.07744050025939941
1,0.7489423751831055,0.751954972743988,0.6360000371932983,0.6324999928474426,0.14618587493896484
1,0.7383700013160706,0.7427471876144409,0.6320000290870667,0.625,0.14963459968566895
1,0.7282170653343201,0.7342210412025452,0.6330000162124634,0.6299999952316284,0.15311598777770996
1,0.7182623147964478,0.7258023619651794,0.6520000100135803,0.6424999833106995,0.15613746643066406
1,0.7080079317092896,0.7166513204574585,0.6710000038146973,0.6624999642372131,0.1599736213684082
1,0.6978039145469666,0.7070386409759521,0.6720000505447388,0.6800000071525574,0.16340231895446777
1,0.6877678632736206,0.6972136497497559,0.6770000457763672,0.6875,0.16659879684448242
1,0.6777754426002502,0.6873266696929932,0.6940000057220459,0.6974999904632568,0.1699354648590088
1,0.6682137846946716,0.6780529618263245,0.7140000462532043,0.7049999833106995,0.17305493354797363
1,0.6593383550643921,0.6698122620582581,0.7160000205039978,0.7124999761581421,0.17603611946105957
1,0.6508463025093079,0.6623036861419678,0.7230000495910645,0.7149999737739563,0.17961406707763672
1,0.6426478028297424,0.6552529335021973,0.7300000190734863,0.7224999666213989,0.18288922309875488
1,0.6349856853485107,0.6486129760742188,0.7350000143051147,0.7224999666213989,0.18644404411315918
1,0.627791166305542,0.6420678496360779,0.7380000352859497,0.7324999570846558,0.18989872932434082
1,0.6208450198173523,0.6352535486221313,0.7430000305175781,0.7299999594688416,0.1934216022491455
1,0.6141911745071411,0.6282166838645935,0.7440000176429749,0.737500011920929,0.196425199508667
1,0.6079046726226807,0.6211747527122498,0.7490000128746033,0.7475000023841858,0.19992637634277344
1,0.6019246578216553,0.6142857670783997,0.7550000548362732,0.7549999952316284,0.2036142349243164
1,0.596232533454895,0.6077730655670166,0.7620000243186951,0.762499988079071,0.20674753189086914
1,0.5908163785934448,0.6018588542938232,0.7640000581741333,0.762499988079071,0.21022677421569824
1,0.5855885744094849,0.5965476036071777,0.7660000324249268,0.7599999904632568,0.21377801895141602
1,0.580456554889679,0.5917320847511292,0.7740000486373901,0.7649999856948853,0.21679449081420898
1,0.5754719972610474,0.5873188972473145,0.7790000438690186,0.7724999785423279,0.22039508819580078
