run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413878321647644,1.4141860008239746,0.25,0.25,0
1,1.263010025024414,1.2568855285644531,0.628000020980835,0.6699999570846558,0.029166698455810547
1,1.1522836685180664,1.141345500946045,0.6680000424385071,0.6875,0.03320002555847168
1,1.0668308734893799,1.0524687767028809,0.6530000567436218,0.6649999618530273,0.03631019592285156
1,1.0022592544555664,0.9849990010261536,0.6460000276565552,0.6599999666213989,0.039298057556152344
1,0.9550068378448486,0.9347155094146729,0.6380000114440918,0.6524999737739563,0.04318404197692871
1,0.9200093150138855,0.8966898918151855,0.6270000338554382,0.6524999737739563,0.04722261428833008
1,0.8931141495704651,0.8674634695053101,0.6260000467300415,0.6474999785423279,0.050614356994628906
1,0.8720074892044067,0.8453996181488037,0.6310000419616699,0.6474999785423279,0.05381631851196289
1,0.8551167249679565,0.8292205929756165,0.6290000081062317,0.637499988079071,0.05714607238769531
1,0.8410916328430176,0.8173885941505432,0.6290000081062317,0.6299999952316284,0.06033635139465332
1,0.8288578987121582,0.8083465099334717,0.628000020980835,0.6274999976158142,0.06347084045410156
1,0.817832350730896,0.8009475469589233,0.6270000338554382,0.6150000095367432,0.06669354438781738
1,0.807909369468689,0.7946333885192871,0.6260000467300415,0.6074999570846558,0.06977987289428711
1,0.7990760207176208,0.7891093492507935,0.6190000176429749,0.5974999666213989,0.07301950454711914
1,0.7911145091056824,0.7840447425842285,0.6140000224113464,0.6024999618530273,0.07602620124816895
1,0.7836493253707886,0.7790281772613525,0.6050000190734863,0.5874999761581421,0.07916712760925293
1,0.7763321995735168,0.7737249135971069,0.609000027179718,0.5924999713897705,0.1454613208770752
1,0.7689569592475891,0.767975926399231,0.612000048160553,0.5949999690055847,0.14858579635620117
1,0.7614619731903076,0.7618186473846436,0.6180000305175781,0.6024999618530273,0.15158677101135254
1,0.7538400292396545,0.755357027053833,0.6170000433921814,0.6049999594688416,0.15456628799438477
1,0.7460963129997253,0.7486705780029297,0.6210000514984131,0.6150000095367432,0.1574234962463379
1,0.7382549047470093,0.7417954206466675,0.6220000386238098,0.6200000047683716,0.16097497940063477
1,0.7303783893585205,0.7347477674484253,0.6270000338554382,0.6225000023841858,0.16399717330932617
1,0.7225064039230347,0.7275483012199402,0.656000018119812,0.6424999833106995,0.16697931289672852
1,0.7146573066711426,0.7202339172363281,0.6670000553131104,0.6574999690055847,0.17009472846984863
1,0.70684415102005,0.7128803133964539,0.6740000247955322,0.6649999618530273,0.17350125312805176
1,0.6990747451782227,0.7055953741073608,0.6800000071525574,0.6725000143051147,0.1766364574432373
1,0.6913957595825195,0.6985073089599609,0.6840000152587891,0.6875,0.1796128749847412
1,0.6838940978050232,0.6917158365249634,0.6930000185966492,0.6924999952316284,0.18278002738952637
1,0.6766367554664612,0.6852691769599915,0.7000000476837158,0.7049999833106995,0.18580269813537598
1,0.669647216796875,0.6791349649429321,0.7100000381469727,0.7099999785423279,0.18883752822875977
1,0.6629183292388916,0.6732235550880432,0.7150000333786011,0.7099999785423279,0.19199705123901367
1,0.6564133167266846,0.6674360632896423,0.7200000286102295,0.7099999785423279,0.1950838565826416
1,0.6501187086105347,0.6616829633712769,0.7230000495910645,0.7124999761581421,0.1981203556060791
1,0.6440299153327942,0.6559299230575562,0.7280000448226929,0.7174999713897705,0.2012026309967041
1,0.6381605863571167,0.6501882672309875,0.7330000400543213,0.7224999666213989,0.20526933670043945
1,0.6325253248214722,0.6444950103759766,0.7360000610351562,0.7199999690055847,0.2082805633544922
1,0.6271252632141113,0.6389245390892029,0.7380000352859497,0.7224999666213989,0.2112128734588623
1,0.621945858001709,0.6335470676422119,0.7400000095367432,0.7224999666213989,0.21424269676208496
1,0.6169759035110474,0.6284329295158386,0.7430000305175781,0.7299999594688416,0.21729683876037598
1,0.612200915813446,0.623633623123169,0.7460000514984131,0.73499995470047,0.2204422950744629
1,0.6076161861419678,0.619165301322937,0.7480000257492065,0.7400000095367432,0.22360014915466309
1,0.6032059788703918,0.6150205731391907,0.7500000596046448,0.7475000023841858,0.22676301002502441
1,0.5989633202552795,0.6111586093902588,0.7510000467300415,0.75,0.2296748161315918
1,0.5948830842971802,0.6075056195259094,0.7570000290870667,0.75,0.23290300369262695
1,0.5909566879272461,0.6040141582489014,0.7630000114440918,0.7524999976158142,0.23598551750183105
1,0.5871832370758057,0.600632905960083,0.7660000324249268,0.7549999952316284,0.23897123336791992
1,0.583556592464447,0.597337543964386,0.7670000195503235,0.7599999904632568,0.2424311637878418
1,0.5800662040710449,0.5941085815429688,0.7700000405311584,0.7649999856948853,0.24549198150634766
1,0.5767055749893188,0.5909426212310791,0.7720000147819519,0.7674999833106995,0.24850034713745117
1,0.573469877243042,0.5878467559814453,0.7720000147819519,0.7674999833106995,0.2515530586242676
1,0.5703616738319397,0.5848280191421509,0.7750000357627869,0.7724999785423279,0.25453686714172363
1,0.5673725008964539,0.5819074511528015,0.7750000357627869,0.7724999785423279,0.2577080726623535
1,0.5645016431808472,0.5791122913360596,0.7780000567436218,0.7749999761581421,0.2607765197753906
1,0.561748743057251,0.576453685760498,0.7790000438690186,0.7774999737739563,0.2642197608947754
1,0.5591166615486145,0.57393878698349,0.7780000567436218,0.7749999761581421,0.2674441337585449
1,0.5566006898880005,0.5715726017951965,0.7780000567436218,0.7774999737739563,0.27054309844970703
1,0.5541964769363403,0.5693456530570984,0.781000018119812,0.7799999713897705,0.27382826805114746
1,0.5519007444381714,0.5672464370727539,0.7820000648498535,0.7799999713897705,0.2770211696624756
1,0.5497111082077026,0.5652757287025452,0.7860000133514404,0.7824999690055847,0.2800910472869873
1,0.5476248264312744,0.5634250044822693,0.7860000133514404,0.7824999690055847,0.2832636833190918
1,0.545640230178833,0.5616813898086548,0.7870000600814819,0.7824999690055847,0.28634166717529297
1,0.5437586903572083,0.5600315928459167,0.7900000214576721,0.7849999666213989,0.28945136070251465
1,0.5419752597808838,0.5584713816642761,0.7900000214576721,0.7874999642372131,0.2926218509674072
1,0.5402870774269104,0.5569952130317688,0.7910000085830688,0.7874999642372131,0.2957742214202881
1,0.5386905670166016,0.5555967092514038,0.7920000553131104,0.7874999642372131,0.29876017570495605
1,0.5371811389923096,0.5542744994163513,0.7920000553131104,0.7874999642372131,0.30191898345947266
1,0.535756528377533,0.5530223250389099,0.7950000166893005,0.7874999642372131,0.30477237701416016
1,0.534415602684021,0.5518392324447632,0.7950000166893005,0.7874999642372131,0.307811975479126
1,0.533155620098114,0.5507239699363708,0.7950000166893005,0.7874999642372131,0.3108046054840088
1,0.5319747924804688,0.5496735572814941,0.796000063419342,0.7874999642372131,0.3137943744659424
1,0.5308701395988464,0.5486884117126465,0.7970000505447388,0.7874999642372131,0.31684422492980957
1,0.5298383831977844,0.5477703213691711,0.7970000505447388,0.7874999642372131,0.3199591636657715
1,0.5288770794868469,0.5469168424606323,0.7970000505447388,0.7874999642372131,0.3229489326477051
1,0.5279844403266907,0.5461245179176331,0.796000063419342,0.7874999642372131,0.32577943801879883
1,0.5271576642990112,0.5453923940658569,0.7980000376701355,0.7874999642372131,0.32869648933410645
1,0.5263949036598206,0.5447188019752502,0.7980000376701355,0.7874999642372131,0.33184051513671875
1,0.5256935954093933,0.5441017150878906,0.7980000376701355,0.7874999642372131,0.33472681045532227
1,0.525051474571228,0.5435386300086975,0.7980000376701355,0.7874999642372131,0.33774900436401367
1,0.5244652628898621,0.5430262684822083,0.7980000376701355,0.7874999642372131,0.3407704830169678
1,0.523932695388794,0.5425618886947632,0.7990000247955322,0.7874999642372131,0.34372711181640625
1,0.5234513282775879,0.5421437621116638,0.7990000247955322,0.7874999642372131,0.34683656692504883
1,0.5230187177658081,0.5417688488960266,0.800000011920929,0.7874999642372131,0.34992218017578125
1,0.5226318836212158,0.541435182094574,0.800000011920929,0.7874999642372131,0.3530735969543457
1,0.5222888588905334,0.5411398410797119,0.800000011920929,0.7874999642372131,0.35620903968811035
1,0.5219869613647461,0.5408797264099121,0.800000011920929,0.7874999642372131,0.3592643737792969
1,0.5217233896255493,0.5406529903411865,0.800000011920929,0.7874999642372131,0.36255860328674316
1,0.5214959979057312,0.5404573678970337,0.800000011920929,0.7874999642372131,0.3657708168029785
1,0.5213019847869873,0.5402905941009521,0.800000011920929,0.7874999642372131,0.36907267570495605
1,0.5211385488510132,0.5401502847671509,0.800000011920929,0.7874999642372131,0.3724360466003418
1,0.5210033655166626,0.5400342345237732,0.800000011920929,0.7874999642372131,0.3756217956542969
1,0.5208936929702759,0.5399400591850281,0.800000011920929,0.7874999642372131,0.3787550926208496
1,0.5208067893981934,0.5398655533790588,0.800000011920929,0.7874999642372131,0.3818330764770508
1,0.5207403898239136,0.539808452129364,0.800000011920929,0.7874999642372131,0.445720911026001
1,0.5206915140151978,0.5397664308547974,0.800000011920929,0.7874999642372131,0.4488959312438965
1,0.5206575393676758,0.5397371053695679,0.800000011920929,0.7874999642372131,0.45223116874694824
1,0.5206356644630432,0.5397184491157532,0.800000011920929,0.7874999642372131,0.45525026321411133
1,0.5206233263015747,0.5397079586982727,0.800000011920929,0.7874999642372131,0.4582207202911377
1,0.5206179618835449,0.5397031903266907,0.800000011920929,0.7874999642372131,0.46117186546325684
1,0.5206166505813599,0.5397020578384399,0.800000011920929,0.7874999642372131,0.46424436569213867
