run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4111558198928833,1.4172102212905884,0.16200000047683716,0.16249999403953552,0
1,1.3810439109802246,1.3860911130905151,0.20900000631809235,0.19249999523162842,0.029626131057739258
1,1.3522292375564575,1.356224775314331,0.2600000202655792,0.25,0.03350400924682617
1,1.3247227668762207,1.3276373147964478,0.3830000162124634,0.3449999988079071,0.03674793243408203
1,1.2985165119171143,1.3003240823745728,0.48000001907348633,0.4624999761581421,0.04012703895568848
1,1.273585319519043,1.2742664813995361,0.4960000216960907,0.48499998450279236,0.04316973686218262
1,1.2498934268951416,1.249438762664795,0.5130000114440918,0.5074999928474426,0.0464479923248291
1,1.2273987531661987,1.2258131504058838,0.5160000324249268,0.5249999761581421,0.04987025260925293
1,1.2060569524765015,1.2033542394638062,0.5490000247955322,0.5699999928474426,0.05290555953979492
1,1.1858247518539429,1.1820266246795654,0.578000009059906,0.6150000095367432,0.05629086494445801
1,1.166658878326416,1.1617988348007202,0.6160000562667847,0.637499988079071,0.05944347381591797
1,1.1485198736190796,1.142637014389038,0.6410000324249268,0.6549999713897705,0.06325197219848633
1,1.131366491317749,1.1245092153549194,0.6490000486373901,0.6725000143051147,0.06745505332946777
1,1.115159273147583,1.1073817014694214,0.6460000276565552,0.6775000095367432,0.07125425338745117
1,1.0998597145080566,1.0912222862243652,0.6450000405311584,0.6725000143051147,0.07531619071960449
1,1.0854302644729614,1.0759966373443604,0.64000004529953,0.6674999594688416,0.07842350006103516
1,1.0718319416046143,1.0616679191589355,0.6420000195503235,0.6624999642372131,0.08149838447570801
1,1.0590265989303589,1.0481990575790405,0.6420000195503235,0.6624999642372131,0.1479206085205078
1,1.0469756126403809,1.0355545282363892,0.6420000195503235,0.6549999713897705,0.15113258361816406
1,1.035639762878418,1.0236907005310059,0.6390000581741333,0.6524999737739563,0.15434002876281738
1,1.0249794721603394,1.0125657320022583,0.6380000114440918,0.6524999737739563,0.15735483169555664
1,1.0149544477462769,1.0021350383758545,0.6320000290870667,0.6474999785423279,0.1603403091430664
1,1.0055254697799683,0.9923559427261353,0.628000020980835,0.6449999809265137,0.16372418403625488
1,0.996654748916626,0.983182966709137,0.6260000467300415,0.6449999809265137,0.16686034202575684
1,0.9883047938346863,0.9745767116546631,0.6270000338554382,0.6449999809265137,0.16986536979675293
1,0.9804403185844421,0.9664987921714783,0.6270000338554382,0.6399999856948853,0.1730186939239502
1,0.9730281233787537,0.9589121341705322,0.625,0.6399999856948853,0.17621779441833496
1,0.9660369157791138,0.951785147190094,0.6240000128746033,0.6399999856948853,0.17925262451171875
1,0.9594385623931885,0.9450858235359192,0.6240000128746033,0.6399999856948853,0.18246030807495117
1,0.9532067179679871,0.9387882947921753,0.6240000128746033,0.6424999833106995,0.18575501441955566
1,0.9473177194595337,0.9328679442405701,0.628000020980835,0.6424999833106995,0.18889880180358887
1,0.9417480826377869,0.9273014664649963,0.6290000081062317,0.6449999809265137,0.19198870658874512
1,0.9364778995513916,0.9220666289329529,0.6290000081062317,0.6449999809265137,0.19505953788757324
