run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4681271314620972,1.462841510772705,0.25,0.25,0
1,1.9703978300094604,1.9406497478485107,0.5770000219345093,0.5999999642372131,0.026813268661499023
1,1.629159927368164,1.6556973457336426,0.5690000057220459,0.5600000023841858,0.03087759017944336
1,0.8356568813323975,0.8409786820411682,0.5920000076293945,0.5824999809265137,0.03409695625305176
1,1.6672810316085815,1.7469325065612793,0.4930000305175781,0.4699999988079071,0.03730297088623047
1,1.2713027000427246,1.3222854137420654,0.5220000147819519,0.5199999809265137,0.040572404861450195
1,0.8090953230857849,0.8055127859115601,0.6320000290870667,0.6150000095367432,0.04366159439086914
1,1.0885776281356812,1.0925304889678955,0.6260000467300415,0.6074999570846558,0.04685664176940918
1,1.2215909957885742,1.2212753295898438,0.628000020980835,0.6225000023841858,0.05014514923095703
1,1.0870047807693481,1.069319248199463,0.6420000195503235,0.6349999904632568,0.05313444137573242
1,0.8561742305755615,0.8218598961830139,0.6790000200271606,0.6699999570846558,0.05610299110412598
1,0.789899468421936,0.7610191106796265,0.6060000061988831,0.6150000095367432,0.05934500694274902
1,0.8883467316627502,0.8912780284881592,0.550000011920929,0.5674999952316284,0.06254744529724121
1,0.8857585787773132,0.9110655188560486,0.5820000171661377,0.5699999928474426,0.0655508041381836
1,0.7325878143310547,0.7664815783500671,0.6680000424385071,0.6574999690055847,0.06903672218322754
1,0.6714541912078857,0.7132295370101929,0.6990000605583191,0.675000011920929,0.07258081436157227
1,0.7144446969032288,0.7566933631896973,0.6670000553131104,0.6549999713897705,0.0756845474243164
1,0.7015957832336426,0.7326104640960693,0.690000057220459,0.6800000071525574,0.14656972885131836
1,0.639850914478302,0.6582112312316895,0.7560000419616699,0.7524999976158142,0.1497511863708496
1,0.592636227607727,0.602760374546051,0.7710000276565552,0.7649999856948853,0.152984619140625
1,0.5806829929351807,0.5883530378341675,0.7490000128746033,0.7524999976158142,0.1565701961517334
1,0.5917136669158936,0.602861225605011,0.718000054359436,0.7099999785423279,0.15979313850402832
1,0.5842830538749695,0.5993636846542358,0.7160000205039978,0.737500011920929,0.1629772186279297
1,0.5413883924484253,0.5596384406089783,0.7670000195503235,0.7599999904632568,0.1661374568939209
1,0.5115761756896973,0.535022497177124,0.7880000472068787,0.7724999785423279,0.16947603225708008
1,0.5150107145309448,0.5427020192146301,0.7940000295639038,0.7799999713897705,0.17266082763671875
1,0.5197170972824097,0.5477157831192017,0.7970000505447388,0.7774999737739563,0.17608952522277832
1,0.5060526132583618,0.531214714050293,0.8050000667572021,0.7949999570846558,0.17949867248535156
1,0.4799143075942993,0.500632643699646,0.8240000605583191,0.8125,0.1825716495513916
1,0.45672252774238586,0.4730386435985565,0.8460000157356262,0.8399999737739563,0.18588471412658691
1,0.4503638744354248,0.4645968973636627,0.8460000157356262,0.824999988079071,0.1890420913696289
1,0.45471182465553284,0.4695054888725281,0.8230000138282776,0.8224999904632568,0.192216157913208
1,0.447693407535553,0.46325331926345825,0.8170000314712524,0.8174999952316284,0.19587182998657227
1,0.4271177351474762,0.4434581995010376,0.8330000638961792,0.8224999904632568,0.19927048683166504
1,0.4108325242996216,0.4294295012950897,0.8480000495910645,0.8399999737739563,0.20241546630859375
1,0.4072240889072418,0.42911288142204285,0.8420000672340393,0.8299999833106995,0.2060098648071289
1,0.4086158573627472,0.4333377480506897,0.8450000286102295,0.824999988079071,0.21007299423217773
1,0.4042700529098511,0.43064841628074646,0.8460000157356262,0.8274999856948853,0.21317052841186523
1,0.39170411229133606,0.41886791586875916,0.8640000224113464,0.8324999809265137,0.21630477905273438
1,0.3782214820384979,0.406017005443573,0.8730000257492065,0.8499999642372131,0.21948528289794922
1,0.37212347984313965,0.401061475276947,0.8810000419616699,0.8474999666213989,0.2226247787475586
1,0.3723750114440918,0.402802973985672,0.8670000433921814,0.85999995470047,0.22596383094787598
1,0.3704647719860077,0.4018227458000183,0.8570000529289246,0.8549999594688416,0.22904491424560547
1,0.36264732480049133,0.39419132471084595,0.8630000352859497,0.8574999570846558,0.23222875595092773
1,0.35362523794174194,0.3855138421058655,0.8800000548362732,0.8524999618530273,0.2354443073272705
1,0.348506897687912,0.3815649747848511,0.8850000500679016,0.8524999618530273,0.23864459991455078
1,0.347038209438324,0.3818557858467102,0.8840000629425049,0.8474999666213989,0.2417752742767334
1,0.3456701934337616,0.38223448395729065,0.8770000338554382,0.8449999690055847,0.24496054649353027
1,0.34205809235572815,0.37992072105407715,0.8800000548362732,0.8374999761581421,0.24829316139221191
1,0.3368098735809326,0.3753914535045624,0.8820000290870667,0.8374999761581421,0.25139331817626953
1,0.33205446600914,0.37086623907089233,0.8890000581741333,0.8399999737739563,0.2546391487121582
1,0.3290611505508423,0.36775389313697815,0.8950000405311584,0.8474999666213989,0.2577359676361084
1,0.3272716701030731,0.3655703365802765,0.893000066280365,0.8524999618530273,0.2611842155456543
1,0.3252975344657898,0.3629489541053772,0.89000004529953,0.8574999570846558,0.26462316513061523
1,0.32246387004852295,0.3593297600746155,0.893000066280365,0.8650000095367432,0.26766133308410645
1,0.31921154260635376,0.3553943336009979,0.8940000534057617,0.8650000095367432,0.2707555294036865
1,0.3163096010684967,0.35214248299598694,0.8970000147819519,0.8574999570846558,0.274050235748291
1,0.3140488266944885,0.34994515776634216,0.8970000147819519,0.85999995470047,0.2772517204284668
1,0.312187135219574,0.34847986698150635,0.8970000147819519,0.8524999618530273,0.28060245513916016
1,0.3103692829608917,0.34722673892974854,0.8960000276565552,0.8524999618530273,0.28385162353515625
1,0.30845731496810913,0.345885694026947,0.8950000405311584,0.8499999642372131,0.28684473037719727
1,0.3065348267555237,0.3444201648235321,0.9020000696182251,0.8499999642372131,0.2898538112640381
1,0.3047339916229248,0.3428952693939209,0.9050000309944153,0.8474999666213989,0.29314398765563965
1,0.303104966878891,0.3413352072238922,0.906000018119812,0.8524999618530273,0.29628443717956543
1,0.30161720514297485,0.3397229313850403,0.9070000648498535,0.8574999570846558,0.2996547222137451
1,0.30021804571151733,0.3380427062511444,0.906000018119812,0.85999995470047,0.3028409481048584
1,0.2988842725753784,0.3363332748413086,0.906000018119812,0.8650000095367432,0.30593442916870117
1,0.29762616753578186,0.3346744775772095,0.906000018119812,0.8700000047683716,0.309232234954834
1,0.2964623272418976,0.33315327763557434,0.9050000309944153,0.8675000071525574,0.31248044967651367
1,0.29539111256599426,0.33181968331336975,0.906000018119812,0.8700000047683716,0.3155238628387451
1,0.29439541697502136,0.3306823670864105,0.9070000648498535,0.8725000023841858,0.31865382194519043
