run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3544310331344604,1.3545483350753784,0.32200002670288086,0.3425000011920929,0
1,1.3477044105529785,1.3476568460464478,0.3400000035762787,0.35749998688697815,0.029482603073120117
1,1.3411098718643188,1.340896487236023,0.3570000231266022,0.38499999046325684,0.03365135192871094
1,1.3346500396728516,1.3342714309692383,0.37700000405311584,0.4050000011920929,0.03687715530395508
1,1.3283246755599976,1.327782154083252,0.3880000114440918,0.41499999165534973,0.03978466987609863
1,1.3221335411071777,1.3214268684387207,0.4010000228881836,0.41499999165534973,0.04314994812011719
1,1.3160747289657593,1.3152040243148804,0.406000018119812,0.41999998688697815,0.046476125717163086
1,1.3101468086242676,1.3091121912002563,0.4100000262260437,0.42499998211860657,0.04985237121582031
1,1.3043476343154907,1.303151249885559,0.41700002551078796,0.4274999797344208,0.05284237861633301
1,1.298675537109375,1.2973185777664185,0.4180000126361847,0.4274999797344208,0.05585026741027832
1,1.2931278944015503,1.2916127443313599,0.42100003361701965,0.429999977350235,0.05881643295288086
1,1.2877027988433838,1.2860314846038818,0.4230000078678131,0.429999977350235,0.06186652183532715
1,1.2823967933654785,1.2805721759796143,0.4240000247955322,0.429999977350235,0.06492900848388672
1,1.2772082090377808,1.2752331495285034,0.42500001192092896,0.4325000047683716,0.0678706169128418
1,1.27213454246521,1.2700114250183105,0.4280000329017639,0.4325000047683716,0.07091546058654785
1,1.2671735286712646,1.2649047374725342,0.4300000071525574,0.4350000023841858,0.07405328750610352
1,1.2623224258422852,1.2599111795425415,0.4320000112056732,0.4350000023841858,0.07690739631652832
1,1.2575798034667969,1.2550288438796997,0.43400001525878906,0.4350000023841858,0.14850139617919922
1,1.2529438734054565,1.2502557039260864,0.4360000193119049,0.4350000023841858,0.15215110778808594
1,1.2484124898910522,1.245590090751648,0.44200003147125244,0.4375,0.15528011322021484
1,1.2439844608306885,1.2410309314727783,0.4480000138282776,0.4424999952316284,0.15835976600646973
1,1.2396581172943115,1.2365756034851074,0.4580000340938568,0.4624999761581421,0.16144895553588867
1,1.2354326248168945,1.2322242259979248,0.47600001096725464,0.4749999940395355,0.16447162628173828
1,1.2313061952590942,1.22797429561615,0.48900002241134644,0.48249998688697815,0.16752910614013672
1,1.2272777557373047,1.2238255739212036,0.49800002574920654,0.48499998450279236,0.1707160472869873
1,1.22334623336792,1.2197761535644531,0.5130000114440918,0.4949999749660492,0.1738572120666504
1,1.2195111513137817,1.2158259153366089,0.5200000405311584,0.5099999904632568,0.17699027061462402
1,1.215770959854126,1.2119728326797485,0.531000018119812,0.5174999833106995,0.18003344535827637
1,1.2121249437332153,1.2082170248031616,0.5410000085830688,0.5324999690055847,0.18326210975646973
1,1.2085720300674438,1.2045564651489258,0.5460000038146973,0.5424999594688416,0.18625450134277344
1,1.2051115036010742,1.2009913921356201,0.5520000457763672,0.5450000166893005,0.18960261344909668
1,1.201742172241211,1.1975197792053223,0.5570000410079956,0.550000011920929,0.19307947158813477
1,1.198462724685669,1.1941412687301636,0.5570000410079956,0.5575000047683716,0.19600749015808105
1,1.1952731609344482,1.1908544301986694,0.562000036239624,0.5575000047683716,0.1990976333618164
1,1.1921718120574951,1.1876589059829712,0.5670000314712524,0.5575000047683716,0.20220637321472168
1,1.1891578435897827,1.1845530271530151,0.5690000057220459,0.5649999976158142,0.20595192909240723
1,1.1862297058105469,1.181536078453064,0.5700000524520874,0.5674999952316284,0.2089836597442627
1,1.1833873987197876,1.1786069869995117,0.5720000267028809,0.5674999952316284,0.21212434768676758
1,1.180628776550293,1.1757644414901733,0.5720000267028809,0.574999988079071,0.21542882919311523
1,1.1779532432556152,1.173007607460022,0.5730000138282776,0.574999988079071,0.21846723556518555
1,1.1753592491149902,1.170335054397583,0.5760000348091125,0.5774999856948853,0.2219102382659912
1,1.1728461980819702,1.1677454710006714,0.581000030040741,0.5799999833106995,0.22791028022766113
1,1.170412540435791,1.1652382612228394,0.581000030040741,0.5799999833106995,0.23133087158203125
1,1.1680574417114258,1.1628117561340332,0.581000030040741,0.5849999785423279,0.23444890975952148
1,1.1657793521881104,1.160464882850647,0.5830000042915344,0.5874999761581421,0.23744964599609375
1,1.1635771989822388,1.158196210861206,0.5879999995231628,0.5899999737739563,0.2409350872039795
1,1.1614493131637573,1.1560046672821045,0.5879999995231628,0.5949999690055847,0.24480032920837402
1,1.1593953371047974,1.1538890600204468,0.5900000333786011,0.5974999666213989,0.24830412864685059
1,1.1574134826660156,1.1518479585647583,0.5900000333786011,0.5974999666213989,0.2516815662384033
1,1.1555025577545166,1.1498795747756958,0.5910000205039978,0.5974999666213989,0.2546696662902832
1,1.1536612510681152,1.1479836702346802,0.5910000205039978,0.5974999666213989,0.25765395164489746
1,1.151888370513916,1.1461584568023682,0.5910000205039978,0.5974999666213989,0.26073145866394043
1,1.1501829624176025,1.1444023847579956,0.5910000205039978,0.5974999666213989,0.26409125328063965
1,1.1485430002212524,1.142714262008667,0.5920000076293945,0.5974999666213989,0.26715683937072754
1,1.146967887878418,1.1410930156707764,0.593000054359436,0.5974999666213989,0.2701609134674072
