run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.38204824924469,1.382452130317688,0.203000009059906,0.1824999898672104,0
1,1.3320157527923584,1.3312891721725464,0.33000001311302185,0.3149999976158142,0.028722763061523438
1,1.2869259119033813,1.2849321365356445,0.5370000004768372,0.5324999690055847,0.032456159591674805
1,1.246019721031189,1.2426974773406982,0.5730000138282776,0.5974999666213989,0.03566932678222656
1,1.2087081670761108,1.2040674686431885,0.6010000109672546,0.6200000047683716,0.03886699676513672
1,1.1745554208755493,1.1686736345291138,0.6080000400543213,0.625,0.04188871383666992
1,1.1432592868804932,1.1362595558166504,0.6110000014305115,0.625,0.04512143135070801
1,1.11460280418396,1.106624960899353,0.6140000224113464,0.6299999952316284,0.04819679260253906
1,1.0884122848510742,1.0795921087265015,0.612000048160553,0.625,0.05120420455932617
1,1.0645315647125244,1.0549919605255127,0.6060000061988831,0.612500011920929,0.05410289764404297
1,1.0428053140640259,1.0326523780822754,0.6050000190734863,0.6150000095367432,0.057173728942871094
1,1.0230706930160522,1.0123926401138306,0.6070000529289246,0.6175000071525574,0.06013989448547363
1,1.005157470703125,0.994025468826294,0.6130000352859497,0.6074999570846558,0.06411147117614746
1,0.9888920783996582,0.9773655533790588,0.6070000529289246,0.6049999594688416,0.06721830368041992
1,0.9741092324256897,0.9622392058372498,0.5990000367164612,0.5999999642372131,0.07017374038696289
1,0.9606598615646362,0.9484935998916626,0.6030000448226929,0.6024999618530273,0.07331967353820801
1,0.9484128355979919,0.9359951019287109,0.6100000143051147,0.6074999570846558,0.07618546485900879
1,0.937252402305603,0.9246283173561096,0.6110000014305115,0.6100000143051147,0.15383148193359375
1,0.9270719885826111,0.9142858386039734,0.6110000014305115,0.612500011920929,0.1572556495666504
1,0.9177728295326233,0.9048669338226318,0.6130000352859497,0.6150000095367432,0.16066288948059082
1,0.9092593789100647,0.8962781429290771,0.6160000562667847,0.6175000071525574,0.16378068923950195
1,0.9014461636543274,0.8884364366531372,0.6160000562667847,0.6150000095367432,0.16672515869140625
1,0.8942593336105347,0.8812693953514099,0.6190000176429749,0.6150000095367432,0.1695709228515625
1,0.8876366019248962,0.8747165203094482,0.6190000176429749,0.6150000095367432,0.17253804206848145
1,0.8815240263938904,0.8687278628349304,0.6160000562667847,0.6150000095367432,0.17551589012145996
1,0.8758732676506042,0.8632566928863525,0.6170000433921814,0.6150000095367432,0.17861700057983398
1,0.8706375956535339,0.8582563996315002,0.6200000047683716,0.612500011920929,0.18149352073669434
1,0.8657718300819397,0.8536797165870667,0.6190000176429749,0.6100000143051147,0.1848616600036621
1,0.8612352013587952,0.8494791388511658,0.6190000176429749,0.6100000143051147,0.18775486946105957
1,0.856991708278656,0.8456099629402161,0.6180000305175781,0.612500011920929,0.19110608100891113
1,0.8530125617980957,0.842034101486206,0.6180000305175781,0.6100000143051147,0.19419002532958984
1,0.8492745757102966,0.8387188911437988,0.6180000305175781,0.6150000095367432,0.19768691062927246
1,0.8457567095756531,0.8356330394744873,0.6160000562667847,0.6150000095367432,0.20084404945373535
1,0.8424401879310608,0.8327473998069763,0.6170000433921814,0.6150000095367432,0.20393633842468262
1,0.8393063545227051,0.8300324082374573,0.6200000047683716,0.6150000095367432,0.20686054229736328
1,0.8363357186317444,0.8274620771408081,0.6190000176429749,0.612500011920929,0.20996308326721191
1,0.8335105180740356,0.8250131011009216,0.6200000047683716,0.6074999570846558,0.21295452117919922
1,0.8308166265487671,0.8226678371429443,0.6210000514984131,0.6049999594688416,0.21590518951416016
1,0.828241765499115,0.8204149007797241,0.6210000514984131,0.6074999570846558,0.21889781951904297
1,0.825776994228363,0.8182456493377686,0.6180000305175781,0.6074999570846558,0.22179007530212402
1,0.8234148621559143,0.8161557912826538,0.6180000305175781,0.6074999570846558,0.2249462604522705
1,0.821148157119751,0.8141409158706665,0.6170000433921814,0.6074999570846558,0.2280290126800537
1,0.8189697265625,0.8121986389160156,0.6170000433921814,0.6074999570846558,0.2309870719909668
1,0.8168748617172241,0.8103265166282654,0.6180000305175781,0.6074999570846558,0.2340703010559082
1,0.814857542514801,0.8085228800773621,0.6170000433921814,0.6074999570846558,0.2369978427886963
1,0.8129143714904785,0.8067853450775146,0.6180000305175781,0.6074999570846558,0.23992538452148438
1,0.8110429644584656,0.8051123023033142,0.6180000305175781,0.6074999570846558,0.24272489547729492
1,0.809240460395813,0.8035025000572205,0.6180000305175781,0.6100000143051147,0.24559879302978516
1,0.8075038194656372,0.8019531965255737,0.6200000047683716,0.6100000143051147,0.24875354766845703
1,0.8058311939239502,0.8004617094993591,0.6200000047683716,0.6100000143051147,0.25170469284057617
1,0.8042200803756714,0.7990269660949707,0.6200000047683716,0.6100000143051147,0.2546415328979492
1,0.8026687502861023,0.7976476550102234,0.6210000514984131,0.6100000143051147,0.25742125511169434
1,0.8011755347251892,0.7963218092918396,0.6210000514984131,0.6100000143051147,0.26047635078430176
1,0.799738883972168,0.7950478196144104,0.6220000386238098,0.6100000143051147,0.26380133628845215
1,0.7983577251434326,0.7938243746757507,0.6220000386238098,0.6100000143051147,0.26700663566589355
1,0.7970308065414429,0.7926504015922546,0.6210000514984131,0.6100000143051147,0.2700486183166504
1,0.7957568168640137,0.7915251851081848,0.6220000386238098,0.6074999570846558,0.2730708122253418
1,0.7945341467857361,0.7904467582702637,0.6220000386238098,0.6074999570846558,0.2759702205657959
1,0.793362021446228,0.7894152998924255,0.6220000386238098,0.6074999570846558,0.2792186737060547
1,0.7922387719154358,0.7884290218353271,0.6230000257492065,0.6074999570846558,0.28225159645080566
1,0.7911638617515564,0.7874865531921387,0.6230000257492065,0.6074999570846558,0.28537631034851074
1,0.7901360988616943,0.7865867018699646,0.6220000386238098,0.6074999570846558,0.28869175910949707
1,0.7891547083854675,0.7857287526130676,0.6220000386238098,0.6074999570846558,0.2917771339416504
1,0.7882183194160461,0.7849113345146179,0.6220000386238098,0.6074999570846558,0.294757604598999
1,0.7873261570930481,0.7841336131095886,0.6220000386238098,0.6074999570846558,0.29789042472839355
1,0.7864778637886047,0.7833949327468872,0.6220000386238098,0.6074999570846558,0.30100250244140625
1,0.785672128200531,0.7826930284500122,0.6220000386238098,0.6100000143051147,0.30385875701904297
1,0.7849085927009583,0.7820273041725159,0.6220000386238098,0.6100000143051147,0.30698227882385254
1,0.7841860055923462,0.7813966274261475,0.6220000386238098,0.6100000143051147,0.30995750427246094
1,0.7835037112236023,0.7808007001876831,0.6220000386238098,0.6100000143051147,0.3129134178161621
1,0.7828604578971863,0.7802385687828064,0.6220000386238098,0.6100000143051147,0.3158731460571289
1,0.7822554111480713,0.7797093391418457,0.6220000386238098,0.6100000143051147,0.3189513683319092
1,0.7816873788833618,0.7792124152183533,0.6220000386238098,0.6100000143051147,0.3219447135925293
1,0.7811554670333862,0.7787467241287231,0.625,0.6100000143051147,0.32494044303894043
1,0.7806589007377625,0.7783117890357971,0.6270000338554382,0.6100000143051147,0.328277587890625
1,0.780196487903595,0.7779062390327454,0.6270000338554382,0.6100000143051147,0.33125734329223633
1,0.7797672748565674,0.7775296568870544,0.6270000338554382,0.6100000143051147,0.33443641662597656
1,0.779370129108429,0.777181088924408,0.6270000338554382,0.6100000143051147,0.3377506732940674
1,0.7790040969848633,0.7768594622612,0.6270000338554382,0.6100000143051147,0.34081220626831055
1,0.7786678671836853,0.7765639424324036,0.6270000338554382,0.6100000143051147,0.3437938690185547
1,0.7783603668212891,0.7762935161590576,0.6270000338554382,0.6100000143051147,0.34682774543762207
1,0.7780806422233582,0.7760472893714905,0.6270000338554382,0.6100000143051147,0.34969139099121094
1,0.7778272032737732,0.7758241295814514,0.6270000338554382,0.6100000143051147,0.35265016555786133
