run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3876696825027466,1.3900450468063354,0.24400001764297485,0.2474999874830246,0
1,1.2260936498641968,1.2232577800750732,0.5450000166893005,0.5399999618530273,0.029028892517089844
1,1.1081328392028809,1.099685788154602,0.6210000514984131,0.6200000047683716,0.032944440841674805
1,1.0204070806503296,1.0090699195861816,0.6180000305175781,0.6349999904632568,0.03612637519836426
1,0.9593489766120911,0.9469525814056396,0.6000000238418579,0.5974999666213989,0.039223432540893555
1,0.9167848825454712,0.903896689414978,0.6010000109672546,0.5949999690055847,0.04228353500366211
1,0.8859336972236633,0.8724960088729858,0.6060000061988831,0.6024999618530273,0.04528665542602539
1,0.8637185096740723,0.8494654297828674,0.6170000433921814,0.5999999642372131,0.048381805419921875
1,0.8471212387084961,0.8319385051727295,0.6200000047683716,0.6049999594688416,0.05144453048706055
1,0.8340951800346375,0.8184365630149841,0.6220000386238098,0.6074999570846558,0.05461692810058594
1,0.8237946033477783,0.80878746509552,0.6180000305175781,0.6074999570846558,0.05765175819396973
1,0.8150258660316467,0.8020498752593994,0.6100000143051147,0.6024999618530273,0.060849905014038086
1,0.8069818019866943,0.7970810532569885,0.6110000014305115,0.5974999666213989,0.06402707099914551
1,0.7998358011245728,0.7933312058448792,0.597000002861023,0.5999999642372131,0.06706976890563965
1,0.7931572794914246,0.7894691228866577,0.5960000157356262,0.5799999833106995,0.07030463218688965
1,0.7860717177391052,0.7840508818626404,0.597000002861023,0.5849999785423279,0.07352852821350098
1,0.7785704135894775,0.7771862149238586,0.6030000448226929,0.6049999594688416,0.07642602920532227
1,0.7707454562187195,0.7694478631019592,0.6220000386238098,0.6175000071525574,0.1438448429107666
1,0.7624530792236328,0.7612072229385376,0.6340000033378601,0.6225000023841858,0.14698505401611328
1,0.7538901567459106,0.7530328631401062,0.6380000114440918,0.6274999976158142,0.15009808540344238
1,0.7452143430709839,0.7451865673065186,0.6480000019073486,0.6324999928474426,0.15313339233398438
1,0.7362744212150574,0.7374166250228882,0.6530000567436218,0.6424999833106995,0.15608716011047363
1,0.7271376252174377,0.7297037243843079,0.6580000519752502,0.6524999737739563,0.15923428535461426
1,0.71807461977005,0.7222423553466797,0.6570000052452087,0.6599999666213989,0.16247272491455078
1,0.7091005444526672,0.7149219512939453,0.6640000343322754,0.6699999570846558,0.16567444801330566
1,0.7001839876174927,0.7075388431549072,0.6770000457763672,0.6825000047683716,0.16850876808166504
1,0.6914708614349365,0.700066089630127,0.6930000185966492,0.6924999952316284,0.17152690887451172
1,0.683031439781189,0.6924533843994141,0.7040000557899475,0.7024999856948853,0.174896240234375
1,0.6748479008674622,0.6847178936004639,0.7080000042915344,0.6949999928474426,0.17781448364257812
1,0.6669767498970032,0.6771066784858704,0.7120000123977661,0.6974999904632568,0.18103647232055664
1,0.6594310402870178,0.6698256134986877,0.718000054359436,0.699999988079071,0.18418025970458984
1,0.6521283388137817,0.6628994941711426,0.7230000495910645,0.7074999809265137,0.18716835975646973
1,0.6450782418251038,0.6562984585762024,0.7310000061988831,0.7199999690055847,0.1901710033416748
1,0.6383584141731262,0.649976372718811,0.734000027179718,0.7224999666213989,0.19329261779785156
1,0.6319565773010254,0.6437854170799255,0.7400000095367432,0.7249999642372131,0.19622230529785156
1,0.6258326768875122,0.6376219391822815,0.7450000643730164,0.7249999642372131,0.19911503791809082
1,0.6199803352355957,0.6315340995788574,0.7510000467300415,0.7299999594688416,0.20219779014587402
1,0.614383339881897,0.6256197094917297,0.7510000467300415,0.7400000095367432,0.20517230033874512
1,0.6090047359466553,0.6199677586555481,0.7500000596046448,0.7475000023841858,0.20821857452392578
1,0.6038365960121155,0.6146413087844849,0.7540000081062317,0.75,0.21150517463684082
1,0.5988845229148865,0.6096585392951965,0.7580000162124634,0.7599999904632568,0.2144172191619873
1,0.5941117405891418,0.6049806475639343,0.7680000066757202,0.7649999856948853,0.21743464469909668
1,0.589503288269043,0.6005322337150574,0.7700000405311584,0.7649999856948853,0.22064876556396484
1,0.5850604176521301,0.5962793231010437,0.7700000405311584,0.7699999809265137,0.22377371788024902
1,0.5807841420173645,0.5921899676322937,0.7750000357627869,0.7699999809265137,0.22671747207641602
1,0.5766550302505493,0.5882070660591125,0.7770000100135803,0.7699999809265137,0.22985219955444336
1,0.5726607441902161,0.5842915177345276,0.7780000567436218,0.7699999809265137,0.23293280601501465
1,0.5688024163246155,0.5804409980773926,0.7830000519752502,0.7749999761581421,0.23595857620239258
1,0.5650791525840759,0.5766781568527222,0.7850000262260437,0.7799999713897705,0.23910737037658691
1,0.5614890456199646,0.5730364322662354,0.7870000600814819,0.7799999713897705,0.2423546314239502
1,0.5580272078514099,0.56956547498703,0.7880000472068787,0.7824999690055847,0.24537396430969238
1,0.5546904802322388,0.5663087964057922,0.7900000214576721,0.7824999690055847,0.24830079078674316
1,0.5514782667160034,0.5632877945899963,0.7930000424385071,0.7824999690055847,0.2514922618865967
1,0.5483841300010681,0.560488760471344,0.7950000166893005,0.7824999690055847,0.25478076934814453
1,0.5454103946685791,0.557892382144928,0.796000063419342,0.7849999666213989,0.2578623294830322
1,0.5425587296485901,0.5554608702659607,0.796000063419342,0.7849999666213989,0.2612600326538086
1,0.5398310422897339,0.5531526803970337,0.7970000505447388,0.7824999690055847,0.26422667503356934
1,0.5372195839881897,0.550933301448822,0.7990000247955322,0.7849999666213989,0.267289400100708
1,0.5347216129302979,0.5487817525863647,0.7990000247955322,0.7849999666213989,0.27048444747924805
1,0.5323388576507568,0.5466976165771484,0.800000011920929,0.7849999666213989,0.2733743190765381
1,0.5300701856613159,0.5446909070014954,0.8010000586509705,0.7849999666213989,0.2763233184814453
1,0.5279129147529602,0.5427718162536621,0.8020000457763672,0.7849999666213989,0.2794380187988281
1,0.5258614420890808,0.5409507155418396,0.8020000457763672,0.7899999618530273,0.28270983695983887
1,0.5239127278327942,0.5392296314239502,0.8050000667572021,0.7899999618530273,0.2856743335723877
1,0.5220667123794556,0.5376083850860596,0.8060000538825989,0.7899999618530273,0.28893589973449707
1,0.5203187465667725,0.5360885858535767,0.8060000538825989,0.7899999618530273,0.2920236587524414
1,0.5186680555343628,0.5346637964248657,0.8060000538825989,0.7899999618530273,0.2949047088623047
1,0.5171093344688416,0.5333259701728821,0.8070000410079956,0.7899999618530273,0.29795384407043457
1,0.5156410932540894,0.532071590423584,0.8070000410079956,0.7924999594688416,0.30106163024902344
1,0.5142604112625122,0.5308955311775208,0.8080000281333923,0.7924999594688416,0.30407071113586426
1,0.5129639506340027,0.5297912359237671,0.8080000281333923,0.7924999594688416,0.30703043937683105
1,0.5117488503456116,0.5287545323371887,0.8090000152587891,0.7899999618530273,0.3099665641784668
1,0.5106126666069031,0.5277833938598633,0.8090000152587891,0.7899999618530273,0.3130936622619629
1,0.5095527172088623,0.5268760919570923,0.8100000619888306,0.7899999618530273,0.3160102367401123
1,0.5085660815238953,0.5260289907455444,0.8100000619888306,0.7924999594688416,0.3193492889404297
1,0.507651150226593,0.525240957736969,0.8100000619888306,0.7924999594688416,0.32224369049072266
1,0.5068052411079407,0.5245090126991272,0.8100000619888306,0.7924999594688416,0.325206995010376
1,0.5060256719589233,0.5238306522369385,0.8100000619888306,0.7924999594688416,0.3285031318664551
1,0.5053094625473022,0.5232056379318237,0.8090000152587891,0.7924999594688416,0.33141541481018066
1,0.5046529769897461,0.5226312875747681,0.8090000152587891,0.7924999594688416,0.33453965187072754
1,0.5040541887283325,0.5221060514450073,0.8090000152587891,0.7924999594688416,0.33769869804382324
1,0.5035102963447571,0.5216286182403564,0.8100000619888306,0.7924999594688416,0.3407144546508789
1,0.5030186772346497,0.5211970210075378,0.8100000619888306,0.7924999594688416,0.34365129470825195
1,0.5025769472122192,0.5208094120025635,0.8110000491142273,0.7924999594688416,0.3465874195098877
1,0.5021824836730957,0.5204635858535767,0.8110000491142273,0.7924999594688416,0.3497035503387451
1,0.5018326640129089,0.5201569199562073,0.8110000491142273,0.7924999594688416,0.35256361961364746
1,0.501524806022644,0.5198871493339539,0.8110000491142273,0.7924999594688416,0.35545873641967773
1,0.5012563467025757,0.5196520090103149,0.8110000491142273,0.7924999594688416,0.3586087226867676
1,0.5010243654251099,0.5194490551948547,0.8110000491142273,0.7924999594688416,0.3619883060455322
1,0.5008264780044556,0.5192762613296509,0.8110000491142273,0.7924999594688416,0.3653533458709717
1,0.5006599426269531,0.5191310048103333,0.8110000491142273,0.7924999594688416,0.36867690086364746
1,0.5005221962928772,0.5190107822418213,0.8110000491142273,0.7924999594688416,0.37224388122558594
1,0.5004104971885681,0.518913209438324,0.8110000491142273,0.7924999594688416,0.3756062984466553
1,0.5003220438957214,0.5188360810279846,0.8110000491142273,0.7924999594688416,0.3788740634918213
1,0.5002542734146118,0.5187768340110779,0.8110000491142273,0.7924999594688416,0.4499952793121338
1,0.5002044439315796,0.5187332034111023,0.8110000491142273,0.7924999594688416,0.45381951332092285
1,0.5001698732376099,0.5187028646469116,0.8110000491142273,0.7924999594688416,0.45726561546325684
1,0.5001475811004639,0.5186833739280701,0.8110000491142273,0.7924999594688416,0.4604654312133789
1,0.5001351237297058,0.5186725854873657,0.8110000491142273,0.7924999594688416,0.46341848373413086
1,0.5001295804977417,0.5186675786972046,0.8110000491142273,0.7924999594688416,0.4664156436920166
1,0.5001282095909119,0.5186663866043091,0.8110000491142273,0.7924999594688416,0.4693789482116699
