run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3664767742156982,1.3612778186798096,0.2630000114440918,0.25999999046325684,0
1,1.3646066188812256,1.3593533039093018,0.26200002431869507,0.26999998092651367,0.029443979263305664
1,1.3627432584762573,1.3574367761611938,0.2670000195503235,0.27250000834465027,0.03329634666442871
1,1.3608877658843994,1.3555285930633545,0.26500001549720764,0.29249998927116394,0.03639364242553711
1,1.3590420484542847,1.3536297082901,0.27300000190734863,0.29499998688697815,0.0395200252532959
1,1.3572055101394653,1.3517414331436157,0.281000018119812,0.3024999797344208,0.04270362854003906
1,1.3553800582885742,1.3498642444610596,0.29100000858306885,0.3024999797344208,0.045854806900024414
1,1.3535664081573486,1.3479994535446167,0.3110000193119049,0.3199999928474426,0.04897117614746094
1,1.351765513420105,1.3461477756500244,0.3530000150203705,0.3649999797344208,0.05207371711730957
1,1.349977970123291,1.3443102836608887,0.3630000054836273,0.367499977350235,0.05516242980957031
1,1.3482050895690918,1.3424876928329468,0.37400001287460327,0.3824999928474426,0.05827498435974121
1,1.3464469909667969,1.3406805992126465,0.3890000283718109,0.3999999761581421,0.06147623062133789
1,1.3447048664093018,1.3388900756835938,0.39900001883506775,0.41499999165534973,0.0644524097442627
1,1.3429791927337646,1.3371167182922363,0.4050000309944153,0.42499998211860657,0.06753778457641602
1,1.341270923614502,1.3353610038757324,0.41200003027915955,0.4325000047683716,0.07079148292541504
1,1.3395804166793823,1.333624243736267,0.4150000214576721,0.44999998807907104,0.07386589050292969
1,1.3379088640213013,1.3319064378738403,0.41600000858306885,0.45249998569488525,0.07695198059082031
1,1.336256504058838,1.3302087783813477,0.42000001668930054,0.45499998331069946,0.14426088333129883
1,1.33462393283844,1.3285313844680786,0.4230000078678131,0.45499998331069946,0.14736318588256836
1,1.333011507987976,1.3268749713897705,0.4240000247955322,0.45499998331069946,0.15065336227416992
1,1.3314199447631836,1.3252403736114502,0.42500001192092896,0.45749998092651367,0.15371465682983398
1,1.3298500776290894,1.3236275911331177,0.4280000329017639,0.4699999988079071,0.15677595138549805
1,1.328302264213562,1.3220378160476685,0.43300002813339233,0.4699999988079071,0.16011500358581543
1,1.3267769813537598,1.3204710483551025,0.44300001859664917,0.4749999940395355,0.16311407089233398
1,1.3252745866775513,1.3189277648925781,0.45100003480911255,0.47999998927116394,0.16630840301513672
1,1.3237955570220947,1.317408800125122,0.4610000252723694,0.48499998450279236,0.16931915283203125
1,1.322339653968811,1.315914273262024,0.46700000762939453,0.5,0.17226076126098633
1,1.320908784866333,1.3144444227218628,0.4740000367164612,0.5024999976158142,0.17534828186035156
1,1.3195018768310547,1.3130000829696655,0.48600003123283386,0.5049999952316284,0.1783912181854248
1,1.3181201219558716,1.3115812540054321,0.5,0.5174999833106995,0.18147063255310059
1,1.3167634010314941,1.3101882934570312,0.5110000371932983,0.5274999737739563,0.1845567226409912
1,1.3154323101043701,1.308821439743042,0.5210000276565552,0.5374999642372131,0.18764734268188477
1,1.3141264915466309,1.307481288909912,0.527999997138977,0.5374999642372131,0.1907052993774414
1,1.3128468990325928,1.306167721748352,0.5390000343322754,0.5475000143051147,0.19360089302062988
