run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3947919607162476,1.3928427696228027,0.32500001788139343,0.3050000071525574,0
1,1.291024923324585,1.289289951324463,0.5320000052452087,0.5299999713897705,0.027335643768310547
1,1.2191801071166992,1.2173305749893188,0.48600003123283386,0.5,0.030968189239501953
1,1.1587846279144287,1.1564615964889526,0.5600000023841858,0.5649999976158142,0.03384137153625488
1,1.1027907133102417,1.099400520324707,0.5720000267028809,0.5899999737739563,0.03708457946777344
1,1.0530691146850586,1.047942876815796,0.5960000157356262,0.5999999642372131,0.03981494903564453
1,1.012093424797058,1.0046863555908203,0.6150000095367432,0.6100000143051147,0.04266929626464844
1,0.9797456860542297,0.9698128700256348,0.6230000257492065,0.6225000023841858,0.0456538200378418
1,0.9537408351898193,0.9414452314376831,0.6360000371932983,0.6299999952316284,0.04839372634887695
1,0.9315924048423767,0.917479395866394,0.6440000534057617,0.6274999976158142,0.051268577575683594
1,0.911973774433136,0.8968351483345032,0.6350000500679016,0.625,0.05400896072387695
1,0.8947028517723083,0.8794193863868713,0.6230000257492065,0.6175000071525574,0.056809425354003906
1,0.8800303339958191,0.8654270172119141,0.6150000095367432,0.6100000143051147,0.05997586250305176
1,0.8679393529891968,0.8546606302261353,0.6130000352859497,0.6024999618530273,0.06289911270141602
1,0.8579034805297852,0.8463326096534729,0.6010000109672546,0.5924999713897705,0.06583499908447266
1,0.849204957485199,0.8394404053688049,0.5980000495910645,0.5849999785423279,0.06909441947937012
1,0.8413814902305603,0.8332887291908264,0.593000054359436,0.5874999761581421,0.07198619842529297
1,0.8343098163604736,0.8275871872901917,0.5980000495910645,0.5874999761581421,0.1334381103515625
1,0.8279368281364441,0.8221735954284668,0.5980000495910645,0.5899999737739563,0.13638520240783691
1,0.8221035599708557,0.8168783783912659,0.5960000157356262,0.5949999690055847,0.13933253288269043
1,0.8166396021842957,0.8116078972816467,0.5990000367164612,0.5874999761581421,0.14209556579589844
1,0.8114845156669617,0.8064455389976501,0.5940000414848328,0.5874999761581421,0.1449568271636963
1,0.806663453578949,0.8015968203544617,0.5950000286102295,0.5874999761581421,0.14789128303527832
1,0.8021484017372131,0.7972092628479004,0.5990000367164612,0.5899999737739563,0.15075302124023438
1,0.7977901101112366,0.7932479381561279,0.5960000157356262,0.5899999737739563,0.1536881923675537
1,0.7933822274208069,0.7895605564117432,0.5960000157356262,0.5874999761581421,0.15669941902160645
1,0.788806140422821,0.7859951257705688,0.597000002861023,0.5874999761581421,0.15951108932495117
1,0.7841122150421143,0.7825093269348145,0.5980000495910645,0.5924999713897705,0.1622457504272461
1,0.779424250125885,0.7791104316711426,0.6010000109672546,0.5899999737739563,0.1652390956878662
1,0.7748283743858337,0.775744616985321,0.6040000319480896,0.5924999713897705,0.16808152198791504
1,0.770305871963501,0.7722737193107605,0.6020000576972961,0.5999999642372131,0.1707618236541748
1,0.7657836079597473,0.7685441374778748,0.6020000576972961,0.6024999618530273,0.1738138198852539
1,0.7612289190292358,0.7644904255867004,0.6070000529289246,0.5999999642372131,0.1767134666442871
1,0.7566665410995483,0.7601759433746338,0.6110000014305115,0.6074999570846558,0.17955589294433594
1,0.7521454691886902,0.7557126879692078,0.6160000562667847,0.612500011920929,0.18244099617004395
1,0.7476919293403625,0.7512246966362,0.6180000305175781,0.6175000071525574,0.18526744842529297
1,0.743313193321228,0.7468014359474182,0.6240000128746033,0.6175000071525574,0.18822026252746582
1,0.7390027046203613,0.7424984574317932,0.628000020980835,0.6175000071525574,0.19103646278381348
1,0.734758198261261,0.7383792400360107,0.6320000290870667,0.6200000047683716,0.19386625289916992
1,0.7305935621261597,0.7344807386398315,0.6360000371932983,0.6200000047683716,0.1966233253479004
1,0.7265238165855408,0.7308117747306824,0.6480000019073486,0.6274999976158142,0.19942426681518555
1,0.7225527167320251,0.7273456454277039,0.6510000228881836,0.6324999928474426,0.20232486724853516
1,0.7186764478683472,0.7240406274795532,0.6570000052452087,0.6499999761581421,0.20520687103271484
1,0.7148903608322144,0.7208494544029236,0.6640000343322754,0.6549999713897705,0.20814085006713867
1,0.7112025618553162,0.7177503705024719,0.6690000295639038,0.6574999690055847,0.21121573448181152
1,0.7076224088668823,0.7147344946861267,0.6710000038146973,0.6624999642372131,0.2140815258026123
1,0.7041611075401306,0.7117806077003479,0.6730000376701355,0.6649999618530273,0.21712207794189453
1,0.70082026720047,0.7088735699653625,0.6770000457763672,0.6649999618530273,0.22020459175109863
1,0.6975850462913513,0.7059962749481201,0.6810000538825989,0.6699999570846558,0.22304654121398926
1,0.6944530606269836,0.7031410336494446,0.6830000281333923,0.6725000143051147,0.2257390022277832
1,0.6914178729057312,0.7003133893013,0.6850000619888306,0.6775000095367432,0.22838544845581055
1,0.6884819865226746,0.6975218057632446,0.6880000233650208,0.6775000095367432,0.23141860961914062
1,0.6856465935707092,0.6947806477546692,0.6910000443458557,0.6825000047683716,0.23430085182189941
1,0.6829168796539307,0.6921069622039795,0.6930000185966492,0.6850000023841858,0.23706293106079102
1,0.6802888512611389,0.6895124912261963,0.6940000057220459,0.6875,0.24033617973327637
1,0.6777616143226624,0.6870101094245911,0.6940000057220459,0.6850000023841858,0.24358415603637695
1,0.6753321290016174,0.6846084594726562,0.6960000395774841,0.6924999952316284,0.24657917022705078
1,0.6730006337165833,0.682309091091156,0.6970000267028809,0.6949999928474426,0.2495722770690918
1,0.670764148235321,0.6801273822784424,0.6980000138282776,0.6974999904632568,0.2523531913757324
1,0.6686215996742249,0.6780605316162109,0.6980000138282776,0.6974999904632568,0.2549889087677002
1,0.6665709018707275,0.6761090755462646,0.6990000605583191,0.6974999904632568,0.25803375244140625
1,0.6646099090576172,0.6742672920227051,0.7000000476837158,0.6974999904632568,0.2607910633087158
1,0.662737250328064,0.6725265979766846,0.7010000348091125,0.699999988079071,0.2634735107421875
1,0.6609494090080261,0.6708831787109375,0.703000009059906,0.7024999856948853,0.26651620864868164
1,0.6592456698417664,0.6693302989006042,0.7040000557899475,0.7074999809265137,0.2695777416229248
1,0.6576232314109802,0.6678617596626282,0.706000030040741,0.7074999809265137,0.27242136001586914
1,0.6560808420181274,0.6664704084396362,0.706000030040741,0.7074999809265137,0.2754387855529785
1,0.6546195149421692,0.6651521921157837,0.7050000429153442,0.7099999785423279,0.27837586402893066
1,0.653236448764801,0.6639031767845154,0.7050000429153442,0.7099999785423279,0.28110814094543457
1,0.6519308090209961,0.662721574306488,0.7080000042915344,0.7124999761581421,0.2839951515197754
1,0.6506993174552917,0.6616028547286987,0.7080000042915344,0.7149999737739563,0.2868785858154297
1,0.6495407223701477,0.6605464816093445,0.7090000510215759,0.7149999737739563,0.2897510528564453
1,0.6484525203704834,0.6595529913902283,0.7110000252723694,0.7149999737739563,0.2925987243652344
1,0.6474329829216003,0.6586211919784546,0.7110000252723694,0.7149999737739563,0.2954096794128418
1,0.646480917930603,0.6577488780021667,0.7120000123977661,0.7149999737739563,0.29821157455444336
1,0.6455954909324646,0.6569359302520752,0.7120000123977661,0.7149999737739563,0.30095577239990234
1,0.6447731256484985,0.6561810374259949,0.7120000123977661,0.7149999737739563,0.3037714958190918
1,0.6440120935440063,0.6554829478263855,0.7120000123977661,0.7149999737739563,0.30664515495300293
1,0.6433112025260925,0.6548402309417725,0.7130000591278076,0.7149999737739563,0.3094661235809326
1,0.6426684856414795,0.6542506217956543,0.7130000591278076,0.7174999713897705,0.31235551834106445
1,0.6420812010765076,0.6537125110626221,0.7130000591278076,0.7174999713897705,0.3152608871459961
1,0.6415466666221619,0.6532233357429504,0.7140000462532043,0.7174999713897705,0.3179476261138916
1,0.6410629153251648,0.6527814269065857,0.7140000462532043,0.7174999713897705,0.32086849212646484
1,0.6406278014183044,0.6523844003677368,0.7140000462532043,0.7174999713897705,0.32364416122436523
1,0.6402386426925659,0.6520300507545471,0.7140000462532043,0.7174999713897705,0.3264155387878418
1,0.6398933529853821,0.6517148613929749,0.7140000462532043,0.7174999713897705,0.3292829990386963
1,0.6395894885063171,0.6514374613761902,0.7140000462532043,0.7174999713897705,0.33206939697265625
1,0.6393240094184875,0.6511957049369812,0.7150000333786011,0.7199999690055847,0.3349573612213135
1,0.6390947699546814,0.6509867310523987,0.7150000333786011,0.7199999690055847,0.33780407905578613
1,0.6388989090919495,0.6508082747459412,0.7150000333786011,0.7224999666213989,0.3406801223754883
1,0.6387342214584351,0.6506579518318176,0.7150000333786011,0.7224999666213989,0.3435678482055664
1,0.638597846031189,0.6505334377288818,0.7150000333786011,0.7224999666213989,0.34641480445861816
1,0.6384870409965515,0.6504325866699219,0.7150000333786011,0.7224999666213989,0.3494446277618408
1,0.638399600982666,0.6503527760505676,0.7160000205039978,0.7224999666213989,0.35216259956359863
1,0.6383324265480042,0.6502915024757385,0.7160000205039978,0.7224999666213989,0.4115462303161621
1,0.6382831335067749,0.6502465605735779,0.7160000205039978,0.7249999642372131,0.4144737720489502
1,0.6382488012313843,0.650215208530426,0.7160000205039978,0.7249999642372131,0.41736483573913574
1,0.6382269263267517,0.6501951813697815,0.7160000205039978,0.7249999642372131,0.42022013664245605
1,0.6382143497467041,0.6501837968826294,0.7160000205039978,0.7249999642372131,0.4230208396911621
1,0.6382089853286743,0.6501787304878235,0.7160000205039978,0.7249999642372131,0.42589426040649414
1,0.6382074952125549,0.6501775979995728,0.7160000205039978,0.7249999642372131,0.4286484718322754
