run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3466717004776,1.3469423055648804,0.5210000276565552,0.512499988079071,0
1,1.0338305234909058,1.0247479677200317,0.5740000009536743,0.5849999785423279,0.028746843338012695
1,0.908371090888977,0.8777716159820557,0.5879999995231628,0.6100000143051147,0.03277945518493652
1,0.9145324230194092,0.869228184223175,0.6600000262260437,0.6549999713897705,0.035865068435668945
1,0.8489053249359131,0.8120840191841125,0.6370000243186951,0.6399999856948853,0.03908514976501465
1,0.8389169573783875,0.824831485748291,0.5649999976158142,0.5924999713897705,0.042343854904174805
1,0.8155578970909119,0.8210606575012207,0.5800000429153442,0.5799999833106995,0.04536175727844238
1,0.81123948097229,0.8289742469787598,0.6030000448226929,0.5899999737739563,0.04835939407348633
1,0.7970380783081055,0.8162198662757874,0.6050000190734863,0.5899999737739563,0.05136537551879883
1,0.7742218375205994,0.7900684475898743,0.612000048160553,0.5974999666213989,0.05466103553771973
1,0.7720910906791687,0.7855479717254639,0.5110000371932983,0.5399999618530273,0.057554006576538086
1,0.7517171502113342,0.7627610564231873,0.5920000076293945,0.6074999570846558,0.06065726280212402
1,0.728423535823822,0.7413744330406189,0.6370000243186951,0.6175000071525574,0.06377005577087402
1,0.7121560573577881,0.7305719256401062,0.6360000371932983,0.6200000047683716,0.06704998016357422
1,0.6934104561805725,0.715467095375061,0.64000004529953,0.6324999928474426,0.07014989852905273
1,0.6789798736572266,0.7008817791938782,0.6780000329017639,0.6624999642372131,0.0730140209197998
1,0.6615077257156372,0.6801310777664185,0.6810000538825989,0.6875,0.07595562934875488
1,0.639252781867981,0.6537279486656189,0.7110000252723694,0.7074999809265137,0.14244580268859863
1,0.6245840787887573,0.6363693475723267,0.7390000224113464,0.7324999570846558,0.14560246467590332
1,0.6138132214546204,0.6251684427261353,0.7440000176429749,0.7425000071525574,0.14898324012756348
1,0.6012760996818542,0.6139638423919678,0.7540000081062317,0.7475000023841858,0.15203285217285156
1,0.589826762676239,0.6041837930679321,0.7640000581741333,0.7524999976158142,0.15508270263671875
1,0.5794876217842102,0.594181478023529,0.7760000228881836,0.7649999856948853,0.1583726406097412
1,0.5699645280838013,0.5833483934402466,0.784000039100647,0.7699999809265137,0.1614532470703125
1,0.5624781250953674,0.5737902522087097,0.7950000166893005,0.7899999618530273,0.16484451293945312
1,0.5539953112602234,0.5629957318305969,0.7980000376701355,0.79749995470047,0.16800689697265625
1,0.5450270175933838,0.5516399145126343,0.8030000329017639,0.7999999523162842,0.17113184928894043
1,0.5386249423027039,0.5432190895080566,0.8030000329017639,0.7899999618530273,0.17416596412658691
1,0.5323118567466736,0.5359513759613037,0.812000036239624,0.8025000095367432,0.17757654190063477
1,0.5240635275840759,0.5283041596412659,0.8190000653266907,0.8100000023841858,0.18081068992614746
1,0.5160629749298096,0.5224667191505432,0.8240000605583191,0.8125,0.18373656272888184
1,0.5089507699012756,0.5184764266014099,0.8250000476837158,0.8199999928474426,0.18686699867248535
1,0.501968502998352,0.5145986080169678,0.8320000171661377,0.8174999952316284,0.18991875648498535
1,0.49520641565322876,0.5099597573280334,0.8350000381469727,0.8125,0.19300222396850586
1,0.48805782198905945,0.5033800601959229,0.8360000252723694,0.8125,0.1961498260498047
1,0.4803687334060669,0.4948904514312744,0.8400000333786011,0.8125,0.19917726516723633
1,0.47351065278053284,0.4868500232696533,0.8410000205039978,0.8199999928474426,0.20257258415222168
1,0.467600554227829,0.48045268654823303,0.8390000462532043,0.8174999952316284,0.20606231689453125
1,0.46153971552848816,0.4752044379711151,0.8390000462532043,0.8224999904632568,0.2090897560119629
1,0.4553724527359009,0.47105658054351807,0.8420000672340393,0.824999988079071,0.21218061447143555
1,0.4497181475162506,0.46800872683525085,0.8410000205039978,0.8274999856948853,0.21550893783569336
1,0.44442394375801086,0.46517422795295715,0.8440000414848328,0.8174999952316284,0.21851849555969238
1,0.4392925798892975,0.46188807487487793,0.8460000157356262,0.8174999952316284,0.22137165069580078
1,0.43449413776397705,0.458319753408432,0.8500000238418579,0.8174999952316284,0.22451019287109375
1,0.429965078830719,0.45464831590652466,0.8510000109672546,0.8199999928474426,0.22774362564086914
1,0.42556440830230713,0.4509754478931427,0.8550000190734863,0.8199999928474426,0.23083829879760742
1,0.4213889241218567,0.44750896096229553,0.8560000658035278,0.8199999928474426,0.233870267868042
1,0.4174666106700897,0.4442611634731293,0.8530000448226929,0.824999988079071,0.23689913749694824
1,0.41363945603370667,0.4410216212272644,0.8540000319480896,0.824999988079071,0.23987150192260742
1,0.4099000096321106,0.43779227137565613,0.8560000658035278,0.8324999809265137,0.24268531799316406
1,0.4063844680786133,0.43475809693336487,0.859000027179718,0.8349999785423279,0.24587392807006836
1,0.40310636162757874,0.4319744110107422,0.859000027179718,0.8349999785423279,0.24886822700500488
1,0.3999464511871338,0.4293347895145416,0.8610000610351562,0.8374999761581421,0.2517256736755371
1,0.39685648679733276,0.42675095796585083,0.8630000352859497,0.8374999761581421,0.25495290756225586
1,0.39388391375541687,0.42420703172683716,0.862000048160553,0.8374999761581421,0.2579796314239502
1,0.3910612165927887,0.4216785728931427,0.8640000224113464,0.8374999761581421,0.2609438896179199
1,0.38838136196136475,0.41913145780563354,0.8640000224113464,0.8349999785423279,0.2641720771789551
1,0.3858494758605957,0.4166060984134674,0.8660000562667847,0.8374999761581421,0.2672278881072998
1,0.3834625780582428,0.4141733944416046,0.8680000305175781,0.8374999761581421,0.2701377868652344
1,0.38119179010391235,0.4118805229663849,0.8730000257492065,0.8374999761581421,0.27299952507019043
1,0.37901318073272705,0.4097423553466797,0.8750000596046448,0.8374999761581421,0.2761545181274414
1,0.3769340515136719,0.4077598452568054,0.8750000596046448,0.8374999761581421,0.2790701389312744
1,0.37497732043266296,0.4059310853481293,0.8770000338554382,0.8399999737739563,0.2818756103515625
1,0.3731471598148346,0.4042232930660248,0.8770000338554382,0.8474999666213989,0.28494787216186523
