run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4102517366409302,1.4057135581970215,0.203000009059906,0.21249999105930328,0
1,1.40738844871521,1.4027959108352661,0.20900000631809235,0.21249999105930328,0.028636932373046875
1,1.4045416116714478,1.399894118309021,0.21000000834465027,0.2149999886751175,0.0323491096496582
1,1.4017126560211182,1.3970091342926025,0.2110000103712082,0.2175000011920929,0.03541827201843262
1,1.398903250694275,1.3941433429718018,0.2120000123977661,0.2199999988079071,0.03864121437072754
1,1.3961150646209717,1.3912979364395142,0.2160000056028366,0.2224999964237213,0.041708946228027344
1,1.3933500051498413,1.388474464416504,0.22500000894069672,0.23250000178813934,0.04467630386352539
1,1.390608310699463,1.385674238204956,0.24000000953674316,0.23999999463558197,0.047690391540527344
1,1.3878923654556274,1.3828990459442139,0.25,0.25,0.050628662109375
1,1.3852028846740723,1.380149245262146,0.2630000114440918,0.2549999952316284,0.05349302291870117
1,1.382541298866272,1.3774268627166748,0.2680000066757202,0.26749998331069946,0.056594133377075195
1,1.3799086809158325,1.374733328819275,0.27400001883506775,0.27250000834465027,0.059615373611450195
1,1.377306342124939,1.3720688819885254,0.2770000100135803,0.2849999964237213,0.0625922679901123
1,1.3747355937957764,1.369435429573059,0.28700000047683716,0.2849999964237213,0.06557345390319824
1,1.3721964359283447,1.3668338060379028,0.2939999997615814,0.29249998927116394,0.06859350204467773
1,1.3696905374526978,1.3642648458480835,0.29600000381469727,0.3075000047683716,0.07152867317199707
1,1.3672186136245728,1.3617292642593384,0.2990000247955322,0.3125,0.0749204158782959
1,1.3647812604904175,1.359228491783142,0.30300000309944153,0.3174999952316284,0.14409518241882324
1,1.3623790740966797,1.3567628860473633,0.3100000023841858,0.32249999046325684,0.14729881286621094
1,1.360013484954834,1.3543336391448975,0.3160000145435333,0.32999998331069946,0.15030288696289062
1,1.3576843738555908,1.3519407510757446,0.320000022649765,0.3349999785423279,0.15337491035461426
1,1.3553922176361084,1.3495854139328003,0.32500001788139343,0.3449999988079071,0.15641522407531738
1,1.3531378507614136,1.3472683429718018,0.33000001311302185,0.35249999165534973,0.15949201583862305
1,1.350921869277954,1.3449896574020386,0.3360000252723694,0.3499999940395355,0.1625685691833496
1,1.3487443923950195,1.342750072479248,0.33800002932548523,0.35499998927116394,0.16546320915222168
1,1.3466061353683472,1.3405499458312988,0.3500000238418579,0.3649999797344208,0.1684126853942871
1,1.344507098197937,1.3383897542953491,0.3530000150203705,0.3649999797344208,0.17172932624816895
1,1.3424478769302368,1.3362693786621094,0.3570000231266022,0.375,0.17491388320922852
1,1.3404287099838257,1.334190011024475,0.3620000183582306,0.38999998569488525,0.1778883934020996
1,1.3384499549865723,1.3321517705917358,0.367000013589859,0.38999998569488525,0.1810469627380371
1,1.3365113735198975,1.3301540613174438,0.3680000305175781,0.39249998331069946,0.18393516540527344
1,1.33461332321167,1.3281980752944946,0.3720000088214874,0.39499998092651367,0.1870105266571045
1,1.3327559232711792,1.3262832164764404,0.37400001287460327,0.39499998092651367,0.1899266242980957
