run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.334944248199463,1.332076072692871,0.3320000171661377,0.3400000035762787,0
1,1.1133863925933838,1.0879799127578735,0.6150000095367432,0.6100000143051147,0.029924631118774414
1,0.8911601901054382,0.8734530806541443,0.5649999976158142,0.5849999785423279,0.033820152282714844
1,0.8978334665298462,0.9069308638572693,0.5649999976158142,0.5924999713897705,0.03689455986022949
1,0.8558029532432556,0.8723301887512207,0.5840000510215759,0.5724999904632568,0.03984808921813965
1,0.8218693137168884,0.8210764527320862,0.6150000095367432,0.5874999761581421,0.043007850646972656
1,0.8190259337425232,0.8026597499847412,0.6030000448226929,0.6100000143051147,0.04646134376525879
1,0.8195962309837341,0.8067804574966431,0.5600000023841858,0.5724999904632568,0.0495915412902832
1,0.7753201723098755,0.7777116894721985,0.6260000467300415,0.6150000095367432,0.052445411682128906
1,0.7602863907814026,0.7827030420303345,0.6230000257492065,0.6049999594688416,0.05564594268798828
1,0.7522525787353516,0.7848941683769226,0.625,0.6100000143051147,0.05866646766662598
1,0.7225332260131836,0.7513563632965088,0.6540000438690186,0.6649999618530273,0.061800479888916016
1,0.6979019641876221,0.7167410850524902,0.6670000553131104,0.6800000071525574,0.06510472297668457
1,0.6718448400497437,0.6815412640571594,0.6740000247955322,0.6850000023841858,0.06816363334655762
1,0.6505040526390076,0.6565071940422058,0.7160000205039978,0.7099999785423279,0.0713038444519043
1,0.6347249746322632,0.6433204412460327,0.7260000109672546,0.7224999666213989,0.07450032234191895
1,0.6121981739997864,0.6269800066947937,0.7320000529289246,0.7274999618530273,0.07761335372924805
1,0.5897977948188782,0.6106176972389221,0.7480000257492065,0.7400000095367432,0.14374947547912598
1,0.5778455138206482,0.6018786430358887,0.7600000500679016,0.737500011920929,0.14745402336120605
1,0.5654608011245728,0.5892237424850464,0.76500004529953,0.7425000071525574,0.15055465698242188
1,0.5514254570007324,0.5728094577789307,0.7880000472068787,0.7649999856948853,0.15402793884277344
1,0.5399318337440491,0.5583801865577698,0.7980000376701355,0.7899999618530273,0.1573333740234375
1,0.527462899684906,0.5426826477050781,0.8070000410079956,0.7949999570846558,0.16097116470336914
1,0.5175216794013977,0.5298555493354797,0.8090000152587891,0.8075000047683716,0.16439342498779297
1,0.5108516216278076,0.5218190550804138,0.8100000619888306,0.8075000047683716,0.16756296157836914
1,0.5003895163536072,0.5117214322090149,0.8170000314712524,0.8125,0.17076349258422852
1,0.48815402388572693,0.5009236335754395,0.8320000171661377,0.8149999976158142,0.1740267276763916
1,0.4808003008365631,0.4955424964427948,0.8390000462532043,0.8174999952316284,0.177077054977417
1,0.47386401891708374,0.49060094356536865,0.8340000510215759,0.8149999976158142,0.18013691902160645
1,0.46339306235313416,0.48169955611228943,0.8380000591278076,0.8224999904632568,0.18314838409423828
1,0.45384716987609863,0.47312191128730774,0.8420000672340393,0.8199999928474426,0.18618440628051758
