run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3471801280975342,1.3428035974502563,0.32200002670288086,0.32499998807907104,0
1,1.3272907733917236,1.3229821920394897,0.33000001311302185,0.3349999785423279,0.029368877410888672
1,1.3083053827285767,1.3040318489074707,0.3360000252723694,0.3375000059604645,0.033385276794433594
1,1.2901943922042847,1.2859371900558472,0.33400002121925354,0.3400000035762787,0.03733205795288086
1,1.2729238271713257,1.2686655521392822,0.406000018119812,0.4025000035762787,0.04046010971069336
1,1.2564523220062256,1.2521718740463257,0.5570000410079956,0.5249999761581421,0.04362225532531738
1,1.2407318353652954,1.2364083528518677,0.5850000381469727,0.5899999737739563,0.046875
1,1.225713849067688,1.2213257551193237,0.5800000429153442,0.5699999928474426,0.05001044273376465
1,1.2113481760025024,1.2068772315979004,0.5870000123977661,0.5774999856948853,0.05308651924133301
1,1.1975892782211304,1.1930166482925415,0.5950000286102295,0.5899999737739563,0.056050777435302734
1,1.184394121170044,1.179702877998352,0.5960000157356262,0.6074999570846558,0.05901026725769043
1,1.1717262268066406,1.1669005155563354,0.5980000495910645,0.6074999570846558,0.06204628944396973
1,1.1595525741577148,1.1545801162719727,0.6050000190734863,0.6100000143051147,0.06610798835754395
1,1.147847294807434,1.142717719078064,0.6050000190734863,0.6150000095367432,0.06909394264221191
1,1.1365879774093628,1.131295084953308,0.6080000400543213,0.612500011920929,0.07204008102416992
1,1.1257576942443848,1.1202987432479858,0.6070000529289246,0.6225000023841858,0.07487964630126953
1,1.1153414249420166,1.1097184419631958,0.6080000400543213,0.6175000071525574,0.07801270484924316
1,1.1053274869918823,1.0995466709136963,0.6080000400543213,0.6150000095367432,0.1419389247894287
1,1.0957067012786865,1.0897746086120605,0.6140000224113464,0.6175000071525574,0.14502882957458496
1,1.0864678621292114,1.0803964138031006,0.6140000224113464,0.6225000023841858,0.14812374114990234
1,1.077601671218872,1.0714025497436523,0.6150000095367432,0.6274999976158142,0.15149569511413574
1,1.0690981149673462,1.0627846717834473,0.6150000095367432,0.6225000023841858,0.15456891059875488
1,1.0609455108642578,1.0545326471328735,0.6140000224113464,0.6100000143051147,0.15754103660583496
1,1.0531328916549683,1.0466362237930298,0.6140000224113464,0.612500011920929,0.16045260429382324
1,1.0456485748291016,1.03908371925354,0.6180000305175781,0.6074999570846558,0.16353225708007812
1,1.0384790897369385,1.0318629741668701,0.6190000176429749,0.6100000143051147,0.16697168350219727
1,1.0316121578216553,1.024959683418274,0.6210000514984131,0.6074999570846558,0.17001891136169434
1,1.0250344276428223,1.018359899520874,0.6140000224113464,0.6049999594688416,0.17315888404846191
1,1.018734097480774,1.0120502710342407,0.612000048160553,0.6049999594688416,0.17618823051452637
1,1.0126997232437134,1.0060170888900757,0.6100000143051147,0.6024999618530273,0.17925310134887695
1,1.0069197416305542,1.0002484321594238,0.6080000400543213,0.5949999690055847,0.18210697174072266
1,1.0013847351074219,0.9947324395179749,0.6040000319480896,0.5949999690055847,0.18508338928222656
1,0.9960837364196777,0.9894567131996155,0.6040000319480896,0.5974999666213989,0.18801498413085938
1,0.9910080432891846,0.9844112992286682,0.6070000529289246,0.5974999666213989,0.19103050231933594
1,0.9861481785774231,0.9795861840248108,0.6050000190734863,0.5974999666213989,0.19396376609802246
1,0.9814965724945068,0.9749725461006165,0.6040000319480896,0.5974999666213989,0.19708776473999023
1,0.9770450592041016,0.9705600738525391,0.6050000190734863,0.5974999666213989,0.2001171112060547
1,0.9727859497070312,0.9663383364677429,0.6060000061988831,0.5999999642372131,0.203416109085083
1,0.9687111377716064,0.9622988700866699,0.6040000319480896,0.6024999618530273,0.2067410945892334
1,0.9648141860961914,0.9584335088729858,0.6050000190734863,0.6049999594688416,0.20981383323669434
1,0.9610878825187683,0.9547349810600281,0.6060000061988831,0.6024999618530273,0.2128303050994873
1,0.9575247764587402,0.9511964917182922,0.6100000143051147,0.6049999594688416,0.21581411361694336
1,0.9541181325912476,0.9478114247322083,0.6100000143051147,0.6049999594688416,0.21885275840759277
1,0.9508616328239441,0.9445734620094299,0.6110000014305115,0.6049999594688416,0.22189736366271973
1,0.9477493762969971,0.9414762854576111,0.6110000014305115,0.6074999570846558,0.2247791290283203
1,0.9447754621505737,0.9385157227516174,0.6110000014305115,0.6074999570846558,0.22774338722229004
1,0.9419344067573547,0.9356848001480103,0.6110000014305115,0.6074999570846558,0.23071837425231934
1,0.9392204880714417,0.9329803586006165,0.612000048160553,0.6074999570846558,0.23376679420471191
1,0.9366284012794495,0.9303967356681824,0.6130000352859497,0.6074999570846558,0.236846923828125
1,0.9341539144515991,0.9279297590255737,0.6140000224113464,0.6074999570846558,0.23972058296203613
1,0.9317926168441772,0.9255756139755249,0.6140000224113464,0.6074999570846558,0.24303150177001953
1,0.9295399188995361,0.9233313202857971,0.6150000095367432,0.6074999570846558,0.24623513221740723
1,0.9273922443389893,0.9211910963058472,0.6160000562667847,0.6074999570846558,0.24933099746704102
1,0.925345242023468,0.9191524386405945,0.6180000305175781,0.6074999570846558,0.2523941993713379
1,0.9233947396278381,0.9172105193138123,0.6190000176429749,0.6074999570846558,0.2554175853729248
1,0.9215377569198608,0.915362536907196,0.6190000176429749,0.6074999570846558,0.2585132122039795
1,0.9197701811790466,0.9136050939559937,0.6190000176429749,0.6100000143051147,0.2615475654602051
1,0.9180891513824463,0.9119346737861633,0.6210000514984131,0.6100000143051147,0.2646751403808594
1,0.9164910912513733,0.9103482961654663,0.6220000386238098,0.6100000143051147,0.26766276359558105
1,0.9149727821350098,0.9088426232337952,0.6220000386238098,0.6100000143051147,0.2705090045928955
1,0.9135317802429199,0.9074147939682007,0.6220000386238098,0.612500011920929,0.27354860305786133
1,0.9121653437614441,0.9060618877410889,0.6220000386238098,0.6100000143051147,0.2764770984649658
1,0.910870373249054,0.9047815203666687,0.6220000386238098,0.6100000143051147,0.2795567512512207
1,0.9096444845199585,0.9035704731941223,0.6240000128746033,0.6100000143051147,0.282562255859375
1,0.9084853529930115,0.9024257063865662,0.6240000128746033,0.6100000143051147,0.2859773635864258
1,0.9073900580406189,0.9013456702232361,0.6240000128746033,0.6100000143051147,0.2892313003540039
1,0.9063571691513062,0.9003278613090515,0.6240000128746033,0.6100000143051147,0.2923886775970459
1,0.9053841829299927,0.8993693590164185,0.6240000128746033,0.6100000143051147,0.29544878005981445
1,0.9044682383537292,0.8984684944152832,0.6240000128746033,0.6100000143051147,0.29835963249206543
1,0.9036082625389099,0.8976225852966309,0.6240000128746033,0.6100000143051147,0.3012886047363281
1,0.902802050113678,0.8968299627304077,0.6240000128746033,0.6100000143051147,0.30431365966796875
1,0.9020471572875977,0.8960880041122437,0.6240000128746033,0.6100000143051147,0.30723094940185547
1,0.9013423323631287,0.8953955173492432,0.625,0.6100000143051147,0.31033968925476074
1,0.9006853103637695,0.8947503566741943,0.6240000128746033,0.6100000143051147,0.3132455348968506
1,0.900074303150177,0.8941505551338196,0.625,0.6100000143051147,0.3162882328033447
1,0.8995077013969421,0.8935945630073547,0.625,0.6100000143051147,0.3192474842071533
1,0.8989834189414978,0.8930805325508118,0.6260000467300415,0.6100000143051147,0.3223273754119873
1,0.8985000848770142,0.8926064968109131,0.6260000467300415,0.6100000143051147,0.32536864280700684
1,0.898055911064148,0.8921707272529602,0.6260000467300415,0.6100000143051147,0.3284270763397217
1,0.8976490497589111,0.8917718529701233,0.6260000467300415,0.6100000143051147,0.33146095275878906
