run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3724912405014038,1.3841049671173096,0.34200000762939453,0.26999998092651367,0
1,1.3709235191345215,1.382460117340088,0.3460000157356262,0.27250000834465027,0.02943587303161621
1,1.3693617582321167,1.380820870399475,0.34800001978874207,0.2849999964237213,0.033707618713378906
1,1.3678070306777954,1.379188895225525,0.35200002789497375,0.29249998927116394,0.03697800636291504
1,1.3662599325180054,1.3775635957717896,0.3540000021457672,0.29499998688697815,0.03996777534484863
1,1.3647210597991943,1.3759469985961914,0.3580000102519989,0.29499998688697815,0.04325604438781738
1,1.3631914854049683,1.3743391036987305,0.36100003123283386,0.29749998450279236,0.04645657539367676
1,1.3616719245910645,1.3727409839630127,0.36400002241134644,0.3075000047683716,0.049591779708862305
1,1.3601630926132202,1.371153712272644,0.367000013589859,0.3100000023841858,0.052525997161865234
1,1.3586655855178833,1.369578242301941,0.36900001764297485,0.3149999976158142,0.05542492866516113
1,1.357180118560791,1.3680148124694824,0.3710000216960907,0.3174999952316284,0.05882763862609863
1,1.3557075262069702,1.3664648532867432,0.37800002098083496,0.32249999046325684,0.06201624870300293
1,1.3542484045028687,1.3649284839630127,0.3790000081062317,0.32999998331069946,0.06513333320617676
1,1.3528029918670654,1.363406777381897,0.3830000162124634,0.33249998092651367,0.06851005554199219
1,1.351372480392456,1.3619003295898438,0.3840000033378601,0.33249998092651367,0.07151293754577637
1,1.3499568700790405,1.3604093790054321,0.3890000283718109,0.3375000059604645,0.07459378242492676
1,1.3485568761825562,1.3589348793029785,0.3930000066757202,0.3375000059604645,0.0778343677520752
1,1.3471735715866089,1.3574773073196411,0.3970000147819519,0.3474999964237213,0.14298796653747559
1,1.3458064794540405,1.3560374975204468,0.4020000100135803,0.35249999165534973,0.1461343765258789
1,1.3444573879241943,1.354615330696106,0.406000018119812,0.35999998450279236,0.14959716796875
1,1.343125343322754,1.3532118797302246,0.41100001335144043,0.36249998211860657,0.1525256633758545
1,1.3418116569519043,1.3518273830413818,0.4180000126361847,0.36249998211860657,0.15560269355773926
1,1.3405166864395142,1.3504621982574463,0.4240000247955322,0.367499977350235,0.15870928764343262
1,1.3392404317855835,1.3491166830062866,0.43300002813339233,0.3649999797344208,0.16176199913024902
1,1.337983250617981,1.3477920293807983,0.4360000193119049,0.3774999976158142,0.16493940353393555
1,1.336746335029602,1.3464877605438232,0.43700000643730164,0.38499999046325684,0.16808342933654785
1,1.3355289697647095,1.3452045917510986,0.445000022649765,0.38999998569488525,0.1711134910583496
1,1.33433198928833,1.3439428806304932,0.45000001788139343,0.39249998331069946,0.1741790771484375
1,1.3331557512283325,1.3427026271820068,0.45000001788139343,0.4025000035762787,0.17717766761779785
1,1.3320001363754272,1.3414844274520874,0.45600003004074097,0.4099999964237213,0.18024754524230957
1,1.330865502357483,1.3402886390686035,0.45900002121925354,0.41499999165534973,0.1832444667816162
1,1.3297526836395264,1.3391151428222656,0.4610000252723694,0.42499998211860657,0.18649649620056152
1,1.3286607265472412,1.3379642963409424,0.4620000123977661,0.4375,0.18943190574645996
1,1.3275909423828125,1.3368366956710815,0.4620000123977661,0.44999998807907104,0.19245696067810059
1,1.3265430927276611,1.335732102394104,0.4660000205039978,0.45749998092651367,0.19550371170043945
1,1.325517177581787,1.3346507549285889,0.4710000157356262,0.4599999785423279,0.19890069961547852
1,1.3245131969451904,1.3335928916931152,0.48000001907348633,0.4624999761581421,0.20213818550109863
1,1.3235317468643188,1.3325586318969727,0.4790000319480896,0.4699999988079071,0.20520401000976562
1,1.322572946548462,1.3315478563308716,0.4830000102519989,0.4749999940395355,0.2085270881652832
1,1.3216360807418823,1.3305610418319702,0.48500001430511475,0.47749999165534973,0.2116079330444336
1,1.3207225799560547,1.329598069190979,0.49000000953674316,0.48249998688697815,0.21466636657714844
1,1.319831132888794,1.3286590576171875,0.49000000953674316,0.48249998688697815,0.21790432929992676
1,1.3189623355865479,1.3277438879013062,0.4930000305175781,0.48749998211860657,0.22085237503051758
1,1.3181161880493164,1.3268524408340454,0.4930000305175781,0.492499977350235,0.2238762378692627
1,1.3172928094863892,1.325985312461853,0.4960000216960907,0.492499977350235,0.2267911434173584
1,1.3164924383163452,1.3251415491104126,0.4960000216960907,0.4975000023841858,0.22979164123535156
1,1.3157143592834473,1.3243218660354614,0.49900001287460327,0.5,0.23299169540405273
1,1.3149586915969849,1.3235267400741577,0.5020000338554382,0.5,0.2359788417816162
1,1.3142257928848267,1.3227546215057373,0.5049999952316284,0.5,0.2390458583831787
1,1.313515305519104,1.3220065832138062,0.5060000419616699,0.5,0.24209928512573242
1,1.3128271102905273,1.321281909942627,0.5090000033378601,0.5,0.24505186080932617
1,1.3121610879898071,1.3205807209014893,0.5130000114440918,0.5,0.2481856346130371
1,1.311517357826233,1.319902777671814,0.51500004529953,0.5,0.2511148452758789
1,1.3108956813812256,1.3192481994628906,0.5170000195503235,0.5,0.25414204597473145
1,1.3102954626083374,1.318616509437561,0.5170000195503235,0.5,0.25716567039489746
1,1.3097171783447266,1.318007469177246,0.5180000066757202,0.5024999976158142,0.2604336738586426
1,1.3091604709625244,1.317421317100525,0.5180000066757202,0.4975000023841858,0.26375341415405273
1,1.308624505996704,1.3168574571609497,0.5220000147819519,0.4975000023841858,0.26728200912475586
1,1.3081101179122925,1.316315770149231,0.5240000486373901,0.4975000023841858,0.2707343101501465
1,1.307616114616394,1.3157960176467896,0.5250000357627869,0.4975000023841858,0.27379417419433594
1,1.307142972946167,1.3152981996536255,0.5240000486373901,0.5024999976158142,0.2769300937652588
1,1.3066898584365845,1.3148211240768433,0.5250000357627869,0.5024999976158142,0.2799520492553711
1,1.3062570095062256,1.3143655061721802,0.5260000228881836,0.5049999952316284,0.2829885482788086
1,1.3058435916900635,1.313930630683899,0.5260000228881836,0.5049999952316284,0.2859504222869873
1,1.3054497241973877,1.3135162591934204,0.5260000228881836,0.5049999952316284,0.2889704704284668
1,1.3050748109817505,1.3131217956542969,0.5260000228881836,0.5049999952316284,0.2920384407043457
1,1.304719090461731,1.3127472400665283,0.5270000100135803,0.5049999952316284,0.29500794410705566
1,1.3043813705444336,1.3123921155929565,0.527999997138977,0.5049999952316284,0.2981700897216797
1,1.304061770439148,1.3120557069778442,0.527999997138977,0.5049999952316284,0.3013005256652832
1,1.3037598133087158,1.311738133430481,0.5290000438690186,0.5049999952316284,0.3043084144592285
1,1.3034753799438477,1.311438798904419,0.5300000309944153,0.5049999952316284,0.30736255645751953
1,1.3032076358795166,1.3111571073532104,0.5300000309944153,0.5074999928474426,0.31057119369506836
1,1.3029563426971436,1.3108930587768555,0.5300000309944153,0.5074999928474426,0.31385302543640137
1,1.3027209043502808,1.310645341873169,0.531000018119812,0.5074999928474426,0.3170943260192871
1,1.3025013208389282,1.3104145526885986,0.531000018119812,0.5074999928474426,0.32033228874206543
1,1.3022971153259277,1.3101993799209595,0.531000018119812,0.5074999928474426,0.32328176498413086
1,1.3021074533462524,1.3099998235702515,0.531000018119812,0.5074999928474426,0.32630062103271484
1,1.3019317388534546,1.3098154067993164,0.531000018119812,0.5074999928474426,0.32939696311950684
1,1.3017702102661133,1.309645175933838,0.5320000052452087,0.5049999952316284,0.332535982131958
1,1.3016217947006226,1.3094890117645264,0.5320000052452087,0.5049999952316284,0.3357658386230469
1,1.3014858961105347,1.309346318244934,0.5320000052452087,0.5049999952316284,0.33898448944091797
1,1.3013625144958496,1.3092164993286133,0.5320000052452087,0.5074999928474426,0.3419766426086426
1,1.3012505769729614,1.3090988397598267,0.5330000519752502,0.5074999928474426,0.3450441360473633
