run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4763480424880981,1.4705612659454346,0.07900000363588333,0.09749999642372131,0
1,1.0251619815826416,1.0017341375350952,0.5920000076293945,0.6150000095367432,0.02403545379638672
1,0.9685736894607544,0.9353082776069641,0.49900001287460327,0.5324999690055847,0.028508663177490234
1,0.9574060440063477,0.9334665536880493,0.5879999995231628,0.5824999809265137,0.031701087951660156
1,0.8861074447631836,0.8629409074783325,0.6160000562667847,0.6100000143051147,0.034990549087524414
1,0.8513668775558472,0.8277665972709656,0.5580000281333923,0.5724999904632568,0.038373470306396484
1,0.8797387480735779,0.8720541596412659,0.5270000100135803,0.5374999642372131,0.041372060775756836
1,0.7990462183952332,0.8034107089042664,0.562000036239624,0.574999988079071,0.04566788673400879
1,0.8087432980537415,0.8284056186676025,0.6220000386238098,0.5974999666213989,0.04899716377258301
1,0.8164830207824707,0.8452156782150269,0.6270000338554382,0.6100000143051147,0.05215263366699219
1,0.7559825778007507,0.7845370769500732,0.6320000290870667,0.6175000071525574,0.05544090270996094
1,0.7429003119468689,0.7710707783699036,0.6000000238418579,0.6200000047683716,0.05854344367980957
1,0.7364068031311035,0.7608296275138855,0.5830000042915344,0.5999999642372131,0.06173300743103027
1,0.6899155378341675,0.7077650427818298,0.6720000505447388,0.6800000071525574,0.06516075134277344
1,0.6742329597473145,0.6913381218910217,0.6600000262260437,0.6424999833106995,0.06841468811035156
1,0.666593611240387,0.68621826171875,0.6650000214576721,0.6474999785423279,0.0715794563293457
1,0.6358851194381714,0.6572328209877014,0.703000009059906,0.699999988079071,0.07492685317993164
1,0.613918662071228,0.6358511447906494,0.7310000061988831,0.7174999713897705,0.14985013008117676
1,0.6109166145324707,0.6324001550674438,0.7220000624656677,0.7199999690055847,0.15329575538635254
1,0.5911980271339417,0.6105796694755554,0.7410000562667847,0.7425000071525574,0.15679621696472168
1,0.5686849355697632,0.5853874087333679,0.7770000100135803,0.762499988079071,0.16006946563720703
1,0.5643671751022339,0.5795181393623352,0.7900000214576721,0.7749999761581421,0.16362738609313965
1,0.559636116027832,0.5742698907852173,0.7890000343322754,0.7799999713897705,0.1673417091369629
1,0.5443614721298218,0.5590004920959473,0.796000063419342,0.7899999618530273,0.17053866386413574
1,0.5315409302711487,0.5464330315589905,0.8190000653266907,0.8025000095367432,0.17374205589294434
1,0.5266708731651306,0.5411543846130371,0.8060000538825989,0.7899999618530273,0.1768949031829834
1,0.5183543562889099,0.5308430790901184,0.8050000667572021,0.7874999642372131,0.17996597290039062
1,0.5064599514007568,0.5161988735198975,0.8210000395774841,0.8075000047683716,0.18330597877502441
1,0.49941158294677734,0.5070289969444275,0.8250000476837158,0.8174999952316284,0.18626856803894043
1,0.4943429231643677,0.5010235905647278,0.8240000605583191,0.8149999976158142,0.18950867652893066
1,0.48571088910102844,0.49265122413635254,0.8270000219345093,0.824999988079071,0.19287610054016113
1,0.4756740629673004,0.48391371965408325,0.8360000252723694,0.8299999833106995,0.19595956802368164
1,0.46849510073661804,0.47885990142822266,0.8390000462532043,0.8199999928474426,0.19904422760009766
1,0.4622698426246643,0.47494637966156006,0.8500000238418579,0.8274999856948853,0.20249676704406738
1,0.4538783133029938,0.468196302652359,0.8530000448226929,0.8324999809265137,0.20577526092529297
1,0.4459388256072998,0.4612322747707367,0.8520000576972961,0.8299999833106995,0.20893073081970215
1,0.44029542803764343,0.4564753770828247,0.8490000367164612,0.8274999856948853,0.21248173713684082
1,0.43436941504478455,0.4516969919204712,0.8500000238418579,0.8299999833106995,0.21576619148254395
1,0.4269391596317291,0.4457157552242279,0.8530000448226929,0.8324999809265137,0.21899890899658203
1,0.42014235258102417,0.4405464231967926,0.8640000224113464,0.8524999618530273,0.22230100631713867
1,0.4152178466320038,0.4371606707572937,0.8670000433921814,0.8524999618530273,0.2254486083984375
1,0.4105640649795532,0.43365678191185,0.862000048160553,0.8424999713897705,0.2286214828491211
1,0.40511929988861084,0.42891812324523926,0.8600000143051147,0.8399999737739563,0.23249030113220215
1,0.3999691903591156,0.4243646264076233,0.8650000691413879,0.8424999713897705,0.2357804775238037
