run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392926812171936,1.3922057151794434,0.19100001454353333,0.19749999046325684,0
1,1.3923492431640625,1.3916122913360596,0.19200000166893005,0.20250000059604645,0.03447556495666504
1,1.3917731046676636,1.391019344329834,0.19200000166893005,0.20250000059604645,0.038399696350097656
1,1.3911970853805542,1.3904271125793457,0.1940000057220459,0.20499999821186066,0.041526079177856445
1,1.3906227350234985,1.389836311340332,0.19700001180171967,0.20749999582767487,0.04461240768432617
1,1.3900498151779175,1.3892464637756348,0.1980000138282776,0.20749999582767487,0.047598838806152344
1,1.3894789218902588,1.3886590003967285,0.1980000138282776,0.20749999582767487,0.050640106201171875
1,1.3889098167419434,1.3880740404129028,0.1990000158548355,0.20999999344348907,0.05401015281677246
1,1.3883429765701294,1.3874908685684204,0.1990000158548355,0.21249999105930328,0.057105064392089844
1,1.3877789974212646,1.3869105577468872,0.1990000158548355,0.21249999105930328,0.06015658378601074
1,1.3872178792953491,1.3863334655761719,0.1990000158548355,0.21249999105930328,0.06319832801818848
1,1.3866596221923828,1.3857594728469849,0.203000009059906,0.2149999886751175,0.06656527519226074
1,1.3861054182052612,1.3851889371871948,0.203000009059906,0.2149999886751175,0.06967973709106445
1,1.385554552078247,1.3846222162246704,0.203000009059906,0.2149999886751175,0.07270002365112305
1,1.3850075006484985,1.3840594291687012,0.203000009059906,0.2149999886751175,0.07609820365905762
1,1.3844646215438843,1.383501410484314,0.20400001108646393,0.2175000011920929,0.07928085327148438
1,1.3839263916015625,1.3829474449157715,0.20400001108646393,0.2199999988079071,0.08213114738464355
1,1.3833929300308228,1.3823987245559692,0.20400001108646393,0.2224999964237213,0.1504809856414795
1,1.3828644752502441,1.3818550109863281,0.20400001108646393,0.2224999964237213,0.15404343605041504
1,1.3823407888412476,1.3813166618347168,0.2070000171661377,0.2224999964237213,0.15724515914916992
1,1.381822943687439,1.3807837963104248,0.2070000171661377,0.2224999964237213,0.16028881072998047
1,1.3813107013702393,1.3802566528320312,0.20800000429153442,0.22499999403953552,0.16344165802001953
1,1.380804181098938,1.3797354698181152,0.21000000834465027,0.22499999403953552,0.16651010513305664
1,1.3803037405014038,1.3792202472686768,0.2110000103712082,0.22499999403953552,0.16951513290405273
1,1.3798094987869263,1.3787113428115845,0.21300001442432404,0.22499999403953552,0.1724715232849121
1,1.3793214559555054,1.3782098293304443,0.21400001645088196,0.22749999165534973,0.17533230781555176
1,1.3788402080535889,1.3777146339416504,0.2150000035762787,0.22749999165534973,0.17833805084228516
1,1.3783658742904663,1.3772263526916504,0.2150000035762787,0.23250000178813934,0.18134212493896484
1,1.3778984546661377,1.376745581626892,0.2160000056028366,0.23250000178813934,0.1849663257598877
1,1.3774380683898926,1.3762720823287964,0.21700000762939453,0.23250000178813934,0.18831992149353027
1,1.3769851922988892,1.3758059740066528,0.21800000965595245,0.23499999940395355,0.1914043426513672
1,1.3765398263931274,1.37534761428833,0.2200000137090683,0.23499999940395355,0.19470787048339844
1,1.3761017322540283,1.3748970031738281,0.22200001776218414,0.23749999701976776,0.19808006286621094
1,1.375671625137329,1.374454140663147,0.22300000488758087,0.23749999701976776,0.2012314796447754
1,1.3752490282058716,1.3740195035934448,0.22300000488758087,0.23999999463558197,0.20461463928222656
1,1.3748351335525513,1.3735930919647217,0.22300000488758087,0.23999999463558197,0.20769429206848145
1,1.3744287490844727,1.373175024986267,0.22200001776218414,0.24249999225139618,0.21080923080444336
1,1.374030351638794,1.372765302658081,0.22600001096725464,0.24249999225139618,0.2139599323272705
1,1.3736406564712524,1.3723646402359009,0.22600001096725464,0.24249999225139618,0.21686697006225586
1,1.373259425163269,1.3719720840454102,0.22700001299381256,0.2449999898672104,0.21985745429992676
1,1.3728865385055542,1.3715882301330566,0.23000000417232513,0.25,0.22286581993103027
1,1.372522234916687,1.3712135553359985,0.2330000102519989,0.2524999976158142,0.22587108612060547
1,1.372166395187378,1.370847463607788,0.23400001227855682,0.2524999976158142,0.22890305519104004
1,1.371819257736206,1.3704904317855835,0.23500001430511475,0.2524999976158142,0.23195648193359375
1,1.3714808225631714,1.3701422214508057,0.23500001430511475,0.2524999976158142,0.23515081405639648
1,1.3711514472961426,1.3698031902313232,0.23500001430511475,0.2574999928474426,0.2381439208984375
1,1.3708305358886719,1.3694730997085571,0.23500001430511475,0.25999999046325684,0.24115800857543945
1,1.3705188035964966,1.3691520690917969,0.23800000548362732,0.26499998569488525,0.24409699440002441
1,1.3702154159545898,1.368840217590332,0.23900000751018524,0.26499998569488525,0.24717235565185547
1,1.369921088218689,1.3685373067855835,0.24300001561641693,0.26749998331069946,0.2502553462982178
1,1.3696357011795044,1.36824369430542,0.24300001561641693,0.26749998331069946,0.2532784938812256
1,1.3693591356277466,1.3679591417312622,0.24400001764297485,0.26999998092651367,0.2571256160736084
1,1.3690913915634155,1.3676835298538208,0.24500000476837158,0.26999998092651367,0.260098934173584
1,1.3688324689865112,1.367417335510254,0.24500000476837158,0.26999998092651367,0.2629716396331787
1,1.3685822486877441,1.3671598434448242,0.2460000067949295,0.26999998092651367,0.2658061981201172
1,1.3683408498764038,1.3669116497039795,0.24800001084804535,0.26999998092651367,0.26917338371276855
1,1.3681080341339111,1.3666720390319824,0.25,0.26999998092651367,0.27218103408813477
1,1.3678840398788452,1.3664414882659912,0.25,0.26999998092651367,0.2751150131225586
1,1.367668628692627,1.3662199974060059,0.2510000169277191,0.26999998092651367,0.2779734134674072
1,1.3674616813659668,1.3660069704055786,0.2510000169277191,0.26999998092651367,0.2812197208404541
1,1.3672630786895752,1.3658027648925781,0.2540000081062317,0.2750000059604645,0.28429484367370605
1,1.3670724630355835,1.3656070232391357,0.2540000081062317,0.2750000059604645,0.28713250160217285
1,1.3668906688690186,1.365419864654541,0.2540000081062317,0.2750000059604645,0.2900416851043701
1,1.3667172193527222,1.3652408123016357,0.25600001215934753,0.2750000059604645,0.29284000396728516
1,1.3665509223937988,1.3650704622268677,0.2580000162124634,0.2750000059604645,0.2958385944366455
1,1.3663932085037231,1.3649080991744995,0.2580000162124634,0.2775000035762787,0.29880642890930176
1,1.3662430047988892,1.3647537231445312,0.2590000033378601,0.2775000035762787,0.3021385669708252
1,1.3661006689071655,1.3646072149276733,0.2590000033378601,0.2800000011920929,0.3052699565887451
1,1.3659658432006836,1.3644686937332153,0.26100000739097595,0.2824999988079071,0.3081982135772705
1,1.3658381700515747,1.3643373250961304,0.26100000739097595,0.2849999964237213,0.31149935722351074
1,1.3657177686691284,1.3642138242721558,0.26100000739097595,0.2824999988079071,0.3147146701812744
1,1.3656046390533447,1.3640975952148438,0.26100000739097595,0.2824999988079071,0.31774091720581055
1,1.3654981851577759,1.3639880418777466,0.26100000739097595,0.2824999988079071,0.320814847946167
1,1.365398645401001,1.3638856410980225,0.26200002431869507,0.2824999988079071,0.3238077163696289
1,1.36530601978302,1.3637902736663818,0.26200002431869507,0.2824999988079071,0.3265995979309082
1,1.3652191162109375,1.3637012243270874,0.26100000739097595,0.2824999988079071,0.32950353622436523
1,1.3651388883590698,1.3636186122894287,0.26100000739097595,0.2824999988079071,0.3324239253997803
1,1.3650645017623901,1.363542079925537,0.2630000114440918,0.2824999988079071,0.33545422554016113
1,1.3649959564208984,1.363471508026123,0.2630000114440918,0.2824999988079071,0.3384087085723877
1,1.3649332523345947,1.363407015800476,0.2630000114440918,0.2824999988079071,0.3415377140045166
1,1.3648754358291626,1.3633477687835693,0.2630000114440918,0.2824999988079071,0.3443589210510254
1,1.3648232221603394,1.3632937669754028,0.2630000114440918,0.2824999988079071,0.3476274013519287
1,1.3647758960723877,1.3632451295852661,0.2630000114440918,0.2824999988079071,0.35100293159484863
1,1.3647329807281494,1.3632011413574219,0.2630000114440918,0.2824999988079071,0.3541414737701416
1,1.3646948337554932,1.3631619215011597,0.2639999985694885,0.2824999988079071,0.3572120666503906
1,1.3646608591079712,1.3631269931793213,0.26500001549720764,0.2824999988079071,0.3602757453918457
1,1.3646308183670044,1.3630961179733276,0.26500001549720764,0.2824999988079071,0.3632235527038574
1,1.3646047115325928,1.3630691766738892,0.26500001549720764,0.2824999988079071,0.36625146865844727
1,1.3645824193954468,1.3630462884902954,0.26500001549720764,0.2824999988079071,0.36913585662841797
1,1.3645633459091187,1.3630266189575195,0.26600000262260437,0.2824999988079071,0.3720707893371582
1,1.3645470142364502,1.3630098104476929,0.26600000262260437,0.2824999988079071,0.3749196529388428
1,1.3645334243774414,1.3629958629608154,0.26600000262260437,0.2824999988079071,0.37790560722351074
1,1.3645225763320923,1.3629848957061768,0.26600000262260437,0.2824999988079071,0.3807363510131836
1,1.3645139932632446,1.3629759550094604,0.26600000262260437,0.2824999988079071,0.3837430477142334
1,1.3645073175430298,1.3629690408706665,0.26600000262260437,0.2824999988079071,0.44945359230041504
1,1.3645025491714478,1.362964153289795,0.26600000262260437,0.2824999988079071,0.4525320529937744
1,1.3644989728927612,1.3629608154296875,0.26600000262260437,0.2824999988079071,0.45587587356567383
1,1.3644970655441284,1.3629584312438965,0.26600000262260437,0.2824999988079071,0.4593067169189453
1,1.3644959926605225,1.3629573583602905,0.26600000262260437,0.2824999988079071,0.46221923828125
1,1.3644952774047852,1.3629566431045532,0.26600000262260437,0.2824999988079071,0.46535420417785645
1,1.3644951581954956,1.3629566431045532,0.26600000262260437,0.2824999988079071,0.46874189376831055
