run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3742725849151611,1.373498558998108,0.30900001525878906,0.3100000023841858,0
1,1.223617672920227,1.2018065452575684,0.45600003004074097,0.45749998092651367,0.028595924377441406
1,0.9526746869087219,0.9245016574859619,0.48600003123283386,0.48749998211860657,0.032686710357666016
1,0.9271519780158997,0.8977751731872559,0.5640000104904175,0.5924999713897705,0.03583979606628418
1,0.9127161502838135,0.9160449504852295,0.5960000157356262,0.5849999785423279,0.03909039497375488
1,0.8242347836494446,0.8346673846244812,0.6060000061988831,0.5924999713897705,0.04260063171386719
1,0.820494532585144,0.8252149820327759,0.5550000071525574,0.574999988079071,0.046196699142456055
1,0.8327026963233948,0.8324916362762451,0.531000018119812,0.5324999690055847,0.04921984672546387
1,0.7878327369689941,0.7841079831123352,0.5910000205039978,0.5874999761581421,0.05236506462097168
1,0.7715132832527161,0.7710994482040405,0.6300000548362732,0.6175000071525574,0.05541682243347168
1,0.7426355481147766,0.7481558918952942,0.6360000371932983,0.6150000095367432,0.058708906173706055
1,0.7107560634613037,0.7242156863212585,0.6910000443458557,0.7049999833106995,0.06213498115539551
1,0.7115864753723145,0.7352988719940186,0.6910000443458557,0.6949999928474426,0.06524467468261719
1,0.6855834126472473,0.7150083184242249,0.7150000333786011,0.7249999642372131,0.06824779510498047
1,0.6471753120422363,0.6777034997940063,0.7290000319480896,0.7174999713897705,0.07149004936218262
1,0.6303568482398987,0.6583385467529297,0.6990000605583191,0.6850000023841858,0.07452917098999023
1,0.6110349297523499,0.6333721280097961,0.7310000061988831,0.7149999737739563,0.07765674591064453
1,0.5968339443206787,0.6146064400672913,0.7560000419616699,0.73499995470047,0.14342141151428223
1,0.5895143151283264,0.6063333749771118,0.7540000081062317,0.7475000023841858,0.1468029022216797
1,0.5686718225479126,0.5866653323173523,0.7700000405311584,0.7574999928474426,0.14986634254455566
1,0.5462334156036377,0.5670263171195984,0.7830000519752502,0.7574999928474426,0.15289568901062012
1,0.5393750667572021,0.5638419389724731,0.7790000438690186,0.7649999856948853,0.15611720085144043
1,0.5343871116638184,0.5604226589202881,0.7730000615119934,0.7724999785423279,0.1591024398803711
1,0.5209509134292603,0.5451705455780029,0.7830000519752502,0.7749999761581421,0.16243743896484375
1,0.506973147392273,0.5279061794281006,0.8030000329017639,0.7874999642372131,0.1656475067138672
1,0.4962681829929352,0.514472246170044,0.8210000395774841,0.8149999976158142,0.16860222816467285
1,0.48700907826423645,0.5034158229827881,0.8330000638961792,0.8149999976158142,0.1719803810119629
1,0.47972235083580017,0.4956294894218445,0.8380000591278076,0.8149999976158142,0.17494702339172363
1,0.4717226028442383,0.4885116517543793,0.8350000381469727,0.8274999856948853,0.1779344081878662
1,0.4604434370994568,0.47872012853622437,0.8410000205039978,0.8125,0.1808300018310547
1,0.44986826181411743,0.4695562422275543,0.8440000414848328,0.8224999904632568,0.1837015151977539
1,0.4433513581752777,0.4640255272388458,0.8480000495910645,0.8224999904632568,0.18677639961242676
1,0.43675529956817627,0.4575684368610382,0.8450000286102295,0.8174999952316284,0.18959736824035645
1,0.4278337359428406,0.4479343891143799,0.8480000495910645,0.8274999856948853,0.1924433708190918
1,0.4198821783065796,0.4392307698726654,0.859000027179718,0.8299999833106995,0.19562530517578125
1,0.4134954810142517,0.4329511225223541,0.8560000658035278,0.8399999737739563,0.1989607810974121
1,0.40680304169654846,0.42752596735954285,0.859000027179718,0.8449999690055847,0.20194387435913086
1,0.40004879236221313,0.4230642020702362,0.8640000224113464,0.8524999618530273,0.2051985263824463
1,0.39437177777290344,0.42020758986473083,0.8740000128746033,0.8449999690055847,0.2082195281982422
1,0.38917720317840576,0.417643278837204,0.8730000257492065,0.8424999713897705,0.21110916137695312
1,0.3835817575454712,0.4139924943447113,0.8740000128746033,0.8424999713897705,0.2146282196044922
1,0.3781951665878296,0.40973567962646484,0.8740000128746033,0.8424999713897705,0.21813106536865234
1,0.3735297620296478,0.4055275022983551,0.8770000338554382,0.8424999713897705,0.2211897373199463
1,0.3691573441028595,0.4012448787689209,0.8760000467300415,0.8474999666213989,0.2245018482208252
1,0.3648383915424347,0.39707592129707336,0.8740000128746033,0.8524999618530273,0.22779512405395508
1,0.36078307032585144,0.39354363083839417,0.878000020980835,0.85999995470047,0.23070549964904785
1,0.3568767011165619,0.3905088007450104,0.8850000500679016,0.8574999570846558,0.23447799682617188
1,0.35288792848587036,0.3874722719192505,0.8890000581741333,0.8549999594688416,0.23753857612609863
1,0.34909504652023315,0.3845508098602295,0.8910000324249268,0.8549999594688416,0.24051690101623535
1,0.3458114564418793,0.38201114535331726,0.8890000581741333,0.8524999618530273,0.2436535358428955
1,0.3428129255771637,0.3795483708381653,0.8890000581741333,0.8549999594688416,0.24668312072753906
1,0.3397316634654999,0.37671366333961487,0.89000004529953,0.8524999618530273,0.2495896816253662
1,0.33657610416412354,0.3735314905643463,0.893000066280365,0.8549999594688416,0.2530641555786133
1,0.33363962173461914,0.37038949131965637,0.8950000405311584,0.8549999594688416,0.2561929225921631
1,0.3310503363609314,0.3675136864185333,0.8960000276565552,0.8574999570846558,0.2591381072998047
1,0.32866960763931274,0.36482754349708557,0.8970000147819519,0.8574999570846558,0.26246166229248047
1,0.32633262872695923,0.36224043369293213,0.8970000147819519,0.8574999570846558,0.2654564380645752
1,0.32404202222824097,0.35983163118362427,0.8980000615119934,0.8574999570846558,0.26842546463012695
1,0.32186412811279297,0.3577099144458771,0.8980000615119934,0.85999995470047,0.27156639099121094
1,0.31982386112213135,0.35586825013160706,0.8990000486373901,0.85999995470047,0.27462148666381836
1,0.31790462136268616,0.35422465205192566,0.9000000357627869,0.8624999523162842,0.2779834270477295
1,0.31609779596328735,0.35270270705223083,0.9020000696182251,0.8624999523162842,0.28132009506225586
1,0.3144078850746155,0.3512454926967621,0.9020000696182251,0.8624999523162842,0.28432679176330566
1,0.31282129883766174,0.3497955799102783,0.9020000696182251,0.8624999523162842,0.28730058670043945
1,0.3113117516040802,0.348319411277771,0.9020000696182251,0.8624999523162842,0.2901732921600342
1,0.30986395478248596,0.34681302309036255,0.9020000696182251,0.8675000071525574,0.2935950756072998
1,0.30848729610443115,0.34531745314598083,0.9020000696182251,0.8675000071525574,0.29697608947753906
1,0.3071999251842499,0.3438912332057953,0.9030000567436218,0.8675000071525574,0.30017685890197754
1,0.306009441614151,0.34258022904396057,0.9030000567436218,0.8675000071525574,0.3030984401702881
1,0.304905503988266,0.3413964509963989,0.9040000438690186,0.8675000071525574,0.3061511516571045
1,0.3038715720176697,0.340337336063385,0.9050000309944153,0.8650000095367432,0.3090524673461914
1,0.3028954863548279,0.3393896222114563,0.9050000309944153,0.8675000071525574,0.31247687339782715
1,0.3019769489765167,0.33854344487190247,0.9040000438690186,0.8675000071525574,0.3154256343841553
1,0.3011185824871063,0.33778706192970276,0.9040000438690186,0.8700000047683716,0.3183867931365967
1,0.3003236651420593,0.33710598945617676,0.906000018119812,0.8700000047683716,0.32137179374694824
1,0.2995907664299011,0.3364852964878082,0.9050000309944153,0.8700000047683716,0.3241562843322754
