run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3915152549743652,1.3805336952209473,0.4350000321865082,0.4325000047683716,0
1,1.3828486204147339,1.3717360496520996,0.4360000193119049,0.4399999976158142,0.031829833984375
1,1.3743343353271484,1.3630919456481934,0.43800002336502075,0.4350000023841858,0.0358273983001709
1,1.3659746646881104,1.3546035289764404,0.43400001525878906,0.429999977350235,0.03882861137390137
1,1.3577693700790405,1.3462735414505005,0.4310000240802765,0.429999977350235,0.04225420951843262
1,1.3497216701507568,1.3381026983261108,0.42600002884864807,0.42499998211860657,0.04573369026184082
1,1.3418316841125488,1.3300917148590088,0.42100003361701965,0.41749998927116394,0.04855990409851074
1,1.334099531173706,1.3222410678863525,0.4390000104904175,0.44999998807907104,0.051618099212646484
1,1.3265243768692017,1.3145502805709839,0.4690000116825104,0.48499998450279236,0.05448436737060547
1,1.319106101989746,1.3070188760757446,0.5049999952316284,0.512499988079071,0.05765104293823242
1,1.3118430376052856,1.299646019935608,0.5250000357627869,0.5249999761581421,0.06056046485900879
1,1.304734706878662,1.2924308776855469,0.5380000472068787,0.5550000071525574,0.06359171867370605
1,1.2977792024612427,1.2853727340698242,0.5530000329017639,0.5799999833106995,0.06667757034301758
1,1.2909759283065796,1.2784706354141235,0.5630000233650208,0.6024999618530273,0.06966972351074219
1,1.2843233346939087,1.271722435951233,0.5790000557899475,0.6200000047683716,0.07273364067077637
1,1.277820348739624,1.2651276588439941,0.593000054359436,0.6200000047683716,0.0760040283203125
1,1.2714656591415405,1.258684754371643,0.6030000448226929,0.6225000023841858,0.07891058921813965
1,1.2652580738067627,1.2523925304412842,0.6100000143051147,0.625,0.14396452903747559
1,1.2591967582702637,1.2462491989135742,0.6140000224113464,0.6274999976158142,0.1469428539276123
1,1.2532800436019897,1.2402541637420654,0.6220000386238098,0.625,0.1500248908996582
1,1.2475073337554932,1.234405517578125,0.6260000467300415,0.6274999976158142,0.1530466079711914
1,1.2418769598007202,1.2287020683288574,0.6290000081062317,0.6274999976158142,0.15602970123291016
1,1.2363882064819336,1.2231427431106567,0.6310000419616699,0.6349999904632568,0.15896272659301758
1,1.2310397624969482,1.2177261114120483,0.6350000500679016,0.6424999833106995,0.16230344772338867
1,1.225830078125,1.212450385093689,0.6350000500679016,0.6399999856948853,0.16536688804626465
1,1.220758318901062,1.2073146104812622,0.6360000371932983,0.6399999856948853,0.1691877841949463
1,1.2158229351043701,1.202317476272583,0.6350000500679016,0.6424999833106995,0.17219042778015137
1,1.2110223770141602,1.1974568367004395,0.6370000243186951,0.6424999833106995,0.17597341537475586
1,1.2063549757003784,1.1927319765090942,0.6370000243186951,0.6474999785423279,0.17923760414123535
1,1.2018195390701294,1.1881403923034668,0.6380000114440918,0.6474999785423279,0.1821737289428711
1,1.1974140405654907,1.1836808919906616,0.64000004529953,0.6499999761581421,0.18522047996520996
1,1.1931370496749878,1.1793514490127563,0.6390000581741333,0.6499999761581421,0.18828439712524414
1,1.1889864206314087,1.175150752067566,0.6390000581741333,0.6499999761581421,0.1915738582611084
1,1.1849607229232788,1.1710762977600098,0.6390000581741333,0.6499999761581421,0.19439959526062012
1,1.181057333946228,1.1671264171600342,0.6380000114440918,0.6499999761581421,0.19740819931030273
1,1.1772747039794922,1.1632989645004272,0.6380000114440918,0.6449999809265137,0.20078563690185547
1,1.1736106872558594,1.1595916748046875,0.6370000243186951,0.6424999833106995,0.20392727851867676
1,1.1700636148452759,1.1560029983520508,0.6370000243186951,0.6424999833106995,0.20678997039794922
1,1.1666301488876343,1.152530312538147,0.6380000114440918,0.6424999833106995,0.2100057601928711
1,1.1633095741271973,1.1491717100143433,0.6360000371932983,0.6424999833106995,0.21291184425354004
1,1.160098910331726,1.1459250450134277,0.6370000243186951,0.6424999833106995,0.2163527011871338
1,1.1569963693618774,1.1427884101867676,0.6370000243186951,0.6449999809265137,0.2205061912536621
1,1.1539994478225708,1.1397589445114136,0.64000004529953,0.6449999809265137,0.22374200820922852
1,1.1511062383651733,1.136834740638733,0.64000004529953,0.6424999833106995,0.2266998291015625
1,1.1483144760131836,1.1340140104293823,0.6380000114440918,0.6424999833106995,0.23021817207336426
1,1.1456220149993896,1.1312941312789917,0.6380000114440918,0.6399999856948853,0.23398303985595703
1,1.1430269479751587,1.1286728382110596,0.6390000581741333,0.6399999856948853,0.23812222480773926
1,1.1405270099639893,1.1261484622955322,0.64000004529953,0.6399999856948853,0.2411048412322998
1,1.1381199359893799,1.123718500137329,0.6410000324249268,0.637499988079071,0.2440931797027588
1,1.1358041763305664,1.121381163597107,0.6410000324249268,0.6324999928474426,0.24715614318847656
1,1.1335771083831787,1.119133710861206,0.6410000324249268,0.6324999928474426,0.2503018379211426
1,1.1314374208450317,1.1169750690460205,0.6410000324249268,0.6324999928474426,0.2532656192779541
1,1.129382610321045,1.1149024963378906,0.6430000066757202,0.6324999928474426,0.2562077045440674
1,1.1274105310440063,1.112913966178894,0.6420000195503235,0.6324999928474426,0.25960755348205566
1,1.1255199909210205,1.1110080480575562,0.6420000195503235,0.6324999928474426,0.2626152038574219
1,1.1237083673477173,1.1091822385787964,0.6410000324249268,0.6324999928474426,0.26563525199890137
1,1.1219745874404907,1.1074345111846924,0.64000004529953,0.6324999928474426,0.2691507339477539
1,1.1203157901763916,1.1057636737823486,0.64000004529953,0.6324999928474426,0.27210140228271484
1,1.118730902671814,1.1041672229766846,0.6390000581741333,0.6349999904632568,0.2751643657684326
1,1.1172181367874146,1.1026434898376465,0.6370000243186951,0.6349999904632568,0.2783074378967285
1,1.1157751083374023,1.1011906862258911,0.6370000243186951,0.6349999904632568,0.2812156677246094
1,1.1144007444381714,1.0998069047927856,0.6380000114440918,0.6349999904632568,0.28426146507263184
1,1.1130927801132202,1.0984904766082764,0.6370000243186951,0.637499988079071,0.2874617576599121
1,1.1118500232696533,1.0972392559051514,0.6370000243186951,0.637499988079071,0.29044032096862793
1,1.1106702089309692,1.0960522890090942,0.6360000371932983,0.6349999904632568,0.2934377193450928
1,1.1095516681671143,1.0949268341064453,0.6360000371932983,0.6349999904632568,0.2964484691619873
