run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4313374757766724,1.4395463466644287,0.08700000494718552,0.07499999552965164,0
1,1.0352091789245605,1.0184671878814697,0.48900002241134644,0.48749998211860657,0.028911352157592773
1,1.0796033143997192,1.0477700233459473,0.6000000238418579,0.5849999785423279,0.0327143669128418
1,0.969121515750885,0.9474727511405945,0.597000002861023,0.5824999809265137,0.03610420227050781
1,0.8784956336021423,0.8652945756912231,0.5800000429153442,0.5949999690055847,0.03913116455078125
1,0.9684732556343079,0.9719696640968323,0.5480000376701355,0.5699999928474426,0.04206991195678711
1,0.8535947203636169,0.8533254265785217,0.5580000281333923,0.5849999785423279,0.045005083084106445
1,0.8306090235710144,0.8318980932235718,0.625,0.5999999642372131,0.04793691635131836
1,0.8646531105041504,0.8733179569244385,0.6330000162124634,0.6100000143051147,0.05118966102600098
1,0.8066865801811218,0.8198531866073608,0.6310000419616699,0.6100000143051147,0.054376840591430664
1,0.7548412680625916,0.7777860760688782,0.5960000157356262,0.5899999737739563,0.0575714111328125
1,0.7655658721923828,0.8007137179374695,0.5520000457763672,0.550000011920929,0.0609736442565918
1,0.7233427166938782,0.7591466307640076,0.5920000076293945,0.5949999690055847,0.06414985656738281
1,0.6685014963150024,0.7016203999519348,0.6970000267028809,0.6800000071525574,0.06730842590332031
1,0.6646034717559814,0.6953868269920349,0.6570000052452087,0.637499988079071,0.07084083557128906
1,0.6526190042495728,0.6777747273445129,0.6840000152587891,0.6524999737739563,0.07384419441223145
1,0.6178512573242188,0.636120617389679,0.7350000143051147,0.73499995470047,0.07726669311523438
1,0.595828652381897,0.6094515919685364,0.734000027179718,0.7324999570846558,0.14400935173034668
1,0.592475414276123,0.6046035885810852,0.7260000109672546,0.7199999690055847,0.14714670181274414
1,0.5736851692199707,0.5860192775726318,0.737000048160553,0.7450000047683716,0.15057992935180664
1,0.5476313829421997,0.5608075857162476,0.7950000166893005,0.7799999713897705,0.15349674224853516
1,0.5416657328605652,0.5562133193016052,0.8010000586509705,0.79749995470047,0.1564779281616211
1,0.5417600274085999,0.5570672750473022,0.7940000295639038,0.7874999642372131,0.1597754955291748
1,0.5293751955032349,0.5434516668319702,0.8020000457763672,0.7874999642372131,0.1627509593963623
1,0.5129413604736328,0.5243611931800842,0.8160000443458557,0.8025000095367432,0.16576027870178223
1,0.504968523979187,0.513749897480011,0.8320000171661377,0.8149999976158142,0.16894197463989258
1,0.49808597564697266,0.5043870806694031,0.8320000171661377,0.8149999976158142,0.17187738418579102
1,0.48516368865966797,0.4898017942905426,0.8340000510215759,0.8125,0.17485618591308594
1,0.47355759143829346,0.47866082191467285,0.8290000557899475,0.8199999928474426,0.17812633514404297
