run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3955825567245483,1.3928951025009155,0.17500001192092896,0.1899999976158142,0
1,1.393844485282898,1.3911008834838867,0.1770000010728836,0.19749999046325684,0.028947114944458008
1,1.3921117782592773,1.3893123865127563,0.17600001394748688,0.19749999046325684,0.032785654067993164
1,1.3903855085372925,1.3875305652618408,0.18000000715255737,0.19999998807907104,0.035796165466308594
1,1.3886666297912598,1.385756015777588,0.1810000091791153,0.20499999821186066,0.03885936737060547
1,1.3869551420211792,1.3839900493621826,0.1860000044107437,0.20499999821186066,0.042069435119628906
1,1.3852529525756836,1.3822332620620728,0.1850000023841858,0.19999998807907104,0.04505276679992676
1,1.383560299873352,1.3804869651794434,0.18700000643730164,0.19749999046325684,0.048158884048461914
1,1.3818778991699219,1.378751516342163,0.18900001049041748,0.19749999046325684,0.05129361152648926
1,1.3802071809768677,1.377027988433838,0.19200000166893005,0.19499999284744263,0.05425524711608887
1,1.3785483837127686,1.3753173351287842,0.1900000125169754,0.19499999284744263,0.0571901798248291
1,1.376902461051941,1.3736201524734497,0.19600000977516174,0.19499999284744263,0.06008648872375488
1,1.375270128250122,1.3719375133514404,0.1990000158548355,0.19499999284744263,0.06325626373291016
1,1.3736523389816284,1.3702696561813354,0.2120000123977661,0.22749999165534973,0.06623148918151855
1,1.3720494508743286,1.3686176538467407,0.2290000170469284,0.2524999976158142,0.06922769546508789
1,1.370462417602539,1.3669822216033936,0.23800000548362732,0.2549999952316284,0.07217121124267578
1,1.3688914775848389,1.3653639554977417,0.24800001084804535,0.2750000059604645,0.0750577449798584
1,1.3673380613327026,1.363763689994812,0.2639999985694885,0.29749998450279236,0.1412200927734375
1,1.3658021688461304,1.3621820211410522,0.2800000011920929,0.3100000023841858,0.14447879791259766
1,1.364284634590149,1.360619068145752,0.2880000174045563,0.32499998807907104,0.14763259887695312
1,1.3627855777740479,1.3590757846832275,0.30400002002716064,0.3375000059604645,0.1506485939025879
1,1.3613063097000122,1.3575526475906372,0.32200002670288086,0.35749998688697815,0.15364646911621094
1,1.3598467111587524,1.3560502529144287,0.3440000116825104,0.3774999976158142,0.15667510032653809
1,1.3584076166152954,1.3545690774917603,0.3580000102519989,0.39499998092651367,0.15998482704162598
1,1.3569890260696411,1.35310959815979,0.3630000054836273,0.3999999761581421,0.16299009323120117
1,1.3555922508239746,1.3516724109649658,0.36900001764297485,0.3999999761581421,0.16601228713989258
1,1.3542169332504272,1.3502575159072876,0.3720000088214874,0.3999999761581421,0.16924571990966797
1,1.3528639078140259,1.3488653898239136,0.37700000405311584,0.4025000035762787,0.17228436470031738
1,1.35153329372406,1.3474966287612915,0.3840000033378601,0.4050000011920929,0.17527294158935547
1,1.350225567817688,1.3461517095565796,0.38700002431869507,0.4074999988079071,0.1784534454345703
1,1.3489412069320679,1.3448307514190674,0.39000001549720764,0.4074999988079071,0.18137598037719727
1,1.3476800918579102,1.3435337543487549,0.39400002360343933,0.4074999988079071,0.18436813354492188
1,1.3464428186416626,1.3422613143920898,0.39500001072883606,0.4099999964237213,0.18728232383728027
1,1.3452301025390625,1.3410139083862305,0.3960000276565552,0.4099999964237213,0.19024300575256348
1,1.344041109085083,1.3397918939590454,0.41100001335144043,0.41499999165534973,0.19322681427001953
1,1.3428770303726196,1.338594675064087,0.41600000858306885,0.41499999165534973,0.19612550735473633
1,1.3417376279830933,1.3374232053756714,0.42600002884864807,0.42249998450279236,0.19948101043701172
1,1.340623140335083,1.3362773656845093,0.4320000112056732,0.4325000047683716,0.20246672630310059
1,1.3395335674285889,1.3351576328277588,0.43800002336502075,0.4375,0.2054765224456787
1,1.3384695053100586,1.3340635299682617,0.4410000145435333,0.4424999952316284,0.20924782752990723
1,1.337430477142334,1.332995891571045,0.44700002670288086,0.44749999046325684,0.21246004104614258
1,1.3364170789718628,1.331954002380371,0.4490000307559967,0.45249998569488525,0.2156054973602295
1,1.335429310798645,1.3309388160705566,0.4520000219345093,0.45749998092651367,0.21875381469726562
1,1.3344669342041016,1.3299498558044434,0.453000009059906,0.4675000011920929,0.22188258171081543
1,1.3335301876068115,1.3289871215820312,0.4580000340938568,0.4724999964237213,0.22477936744689941
1,1.332619071006775,1.3280507326126099,0.46000000834465027,0.48249998688697815,0.22793126106262207
1,1.3317328691482544,1.3271406888961792,0.46400001645088196,0.48499998450279236,0.2311253547668457
1,1.3308732509613037,1.3262569904327393,0.4690000116825104,0.48749998211860657,0.23406291007995605
1,1.3300385475158691,1.3253995180130005,0.47300001978874207,0.48749998211860657,0.23715567588806152
1,1.3292292356491089,1.3245680332183838,0.4780000150203705,0.492499977350235,0.24010539054870605
1,1.3284454345703125,1.3237626552581787,0.48100003600120544,0.5024999976158142,0.24306035041809082
1,1.3276870250701904,1.3229831457138062,0.48900002241134644,0.5074999928474426,0.2460789680480957
1,1.3269531726837158,1.3222296237945557,0.4960000216960907,0.5174999833106995,0.2490863800048828
1,1.3262444734573364,1.3215020895004272,0.5010000467300415,0.5274999737739563,0.252094030380249
1,1.3255605697631836,1.3207993507385254,0.503000020980835,0.5274999737739563,0.2551145553588867
1,1.3249011039733887,1.320122241973877,0.5090000033378601,0.5274999737739563,0.2583131790161133
1,1.3242661952972412,1.3194704055786133,0.5110000371932983,0.5274999737739563,0.26131510734558105
1,1.323655605316162,1.318842887878418,0.5139999985694885,0.5324999690055847,0.26433825492858887
1,1.3230687379837036,1.3182401657104492,0.5160000324249268,0.5374999642372131,0.26772022247314453
1,1.3225053548812866,1.3176617622375488,0.5200000405311584,0.5399999618530273,0.27062559127807617
1,1.3219655752182007,1.3171075582504272,0.5230000019073486,0.5399999618530273,0.2739596366882324
1,1.321448802947998,1.3165769577026367,0.5270000100135803,0.5450000166893005,0.27700304985046387
1,1.3209545612335205,1.3160698413848877,0.5270000100135803,0.5475000143051147,0.2799074649810791
1,1.3204833269119263,1.315585732460022,0.531000018119812,0.5475000143051147,0.2834455966949463
1,1.3200337886810303,1.3151243925094604,0.5350000262260437,0.550000011920929,0.28743910789489746
1,1.319606065750122,1.3146851062774658,0.5380000472068787,0.550000011920929,0.29068684577941895
1,1.319199562072754,1.3142682313919067,0.5390000343322754,0.550000011920929,0.29390573501586914
1,1.318814754486084,1.3138726949691772,0.5400000214576721,0.5475000143051147,0.2971370220184326
1,1.318449854850769,1.3134980201721191,0.5400000214576721,0.5475000143051147,0.3002610206604004
1,1.3181052207946777,1.3131446838378906,0.5400000214576721,0.550000011920929,0.3034236431121826
1,1.3177803754806519,1.312811255455017,0.5440000295639038,0.550000011920929,0.30650830268859863
1,1.3174747228622437,1.3124973773956299,0.5450000166893005,0.550000011920929,0.3096189498901367
1,1.3171881437301636,1.3122029304504395,0.5470000505447388,0.550000011920929,0.31264352798461914
1,1.3169195652008057,1.3119276762008667,0.550000011920929,0.550000011920929,0.31549572944641113
1,1.3166691064834595,1.3116700649261475,0.5509999990463257,0.5550000071525574,0.31841111183166504
1,1.3164355754852295,1.311430811882019,0.5520000457763672,0.5550000071525574,0.3215827941894531
1,1.3162190914154053,1.3112086057662964,0.5530000329017639,0.5550000071525574,0.32447218894958496
1,1.3160184621810913,1.3110029697418213,0.5540000200271606,0.5600000023841858,0.3275296688079834
1,1.3158339262008667,1.3108134269714355,0.5560000538825989,0.5575000047683716,0.33081603050231934
1,1.3156644105911255,1.3106393814086914,0.5600000023841858,0.5575000047683716,0.3339579105377197
1,1.3155094385147095,1.3104802370071411,0.5590000152587891,0.5600000023841858,0.33723950386047363
1,1.315368413925171,1.3103355169296265,0.5600000023841858,0.5600000023841858,0.3403799533843994
1,1.315240740776062,1.3102045059204102,0.5600000023841858,0.5600000023841858,0.34343528747558594
1,1.315125823020935,1.310086727142334,0.5600000023841858,0.5600000023841858,0.34663987159729004
1,1.3150230646133423,1.3099812269210815,0.5590000152587891,0.5600000023841858,0.34996938705444336
1,1.3149317502975464,1.309887409210205,0.5590000152587891,0.5600000023841858,0.3530702590942383
1,1.3148514032363892,1.3098047971725464,0.5590000152587891,0.5600000023841858,0.35633134841918945
1,1.314780831336975,1.3097329139709473,0.5610000491142273,0.5600000023841858,0.35937047004699707
1,1.3147203922271729,1.3096705675125122,0.5610000491142273,0.5600000023841858,0.3625154495239258
1,1.3146682977676392,1.309617519378662,0.5610000491142273,0.5600000023841858,0.3656435012817383
1,1.3146249055862427,1.3095725774765015,0.5610000491142273,0.5600000023841858,0.3687305450439453
1,1.3145886659622192,1.3095355033874512,0.5610000491142273,0.5600000023841858,0.3717978000640869
1,1.3145594596862793,1.3095053434371948,0.5610000491142273,0.5600000023841858,0.37487030029296875
1,1.3145358562469482,1.3094815015792847,0.562000036239624,0.5600000023841858,0.37794995307922363
1,1.3145184516906738,1.3094635009765625,0.562000036239624,0.5600000023841858,0.45896005630493164
1,1.3145052194595337,1.3094500303268433,0.562000036239624,0.5600000023841858,0.46207475662231445
1,1.3144961595535278,1.3094404935836792,0.562000036239624,0.5600000023841858,0.4652853012084961
1,1.3144904375076294,1.3094345331192017,0.562000036239624,0.5600000023841858,0.46843910217285156
1,1.314487338066101,1.3094313144683838,0.562000036239624,0.5600000023841858,0.47148728370666504
1,1.3144856691360474,1.3094295263290405,0.562000036239624,0.5600000023841858,0.47467494010925293
1,1.3144851922988892,1.3094292879104614,0.562000036239624,0.5600000023841858,0.4777638912200928
